date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-21,1258,,3.19,104,10.30,2.05,
2016-03-21,1259,,3.18,104,19.92,1.47,
2016-03-21,1264,,4.95,104,15.42,3.30,
2016-03-21,1333,,0.00,104,,1.01,
2016-03-21,1336,,0.00,104,,0.36,
2016-03-21,1565,,4.01,104,21.21,7.16,
2016-03-21,1566,,2.12,104,23.79,1.31,
2016-03-21,1569,,0.00,104,,0.47,
2016-03-21,1570,,0.00,104,10.03,1.44,
2016-03-21,1580,,5.53,104,12.62,3.65,
2016-03-21,1584,,0.00,104,,1.13,
2016-03-21,1586,,0.00,104,,1.40,
2016-03-21,1591,,6.08,104,14.01,1.92,
2016-03-21,1593,,4.83,104,17.59,1.70,
2016-03-21,1595,,7.80,104,11.49,1.19,
2016-03-21,1597,,1.68,104,33.48,1.28,
2016-03-21,1599,,3.48,104,10.92,2.11,
2016-03-21,1742,,0.00,104,,1.14,
2016-03-21,1752,,1.10,104,21.34,2.40,
2016-03-21,1777,,3.15,104,18.61,3.06,
2016-03-21,1781,,0.00,104,,2.02,
2016-03-21,1784,,2.08,104,86.41,1.45,
2016-03-21,1785,,3.88,104,22.15,0.90,
2016-03-21,1787,,6.40,104,13.63,1.51,
2016-03-21,1788,,4.93,104,16.24,2.39,
2016-03-21,1795,,0.00,104,,2.13,
2016-03-21,1799,,0.00,104,,2.44,
2016-03-21,1813,,6.75,104,12.78,1.38,
2016-03-21,1815,,1.71,104,13.20,0.72,
2016-03-21,2035,,0.00,104,,2.83,
2016-03-21,2061,,0.00,104,,1.10,
2016-03-21,2063,,4.75,104,18.67,2.14,
2016-03-21,2064,,6.86,104,8.37,0.85,
2016-03-21,2066,,4.89,104,16.16,4.08,
2016-03-21,2067,,7.02,104,,1.01,
2016-03-21,2221,,1.75,104,17.50,1.29,
2016-03-21,2230,,4.37,104,21.28,1.35,
2016-03-21,2233,,6.27,104,15.73,1.74,
2016-03-21,2235,,3.13,104,20.45,4.36,
2016-03-21,2596,,11.81,104,19.84,0.76,
2016-03-21,2636,,7.09,104,12.94,1.32,
2016-03-21,2640,,8.99,104,11.25,2.25,
2016-03-21,2641,,2.58,104,26.76,0.61,
2016-03-21,2643,,0.00,104,9.91,1.60,
2016-03-21,2718,,1.57,104,21.03,1.23,
2016-03-21,2719,,4.15,104,61.96,1.25,
