date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-11,1240,,5.13,112,11.82,1.18,
2024-12-11,1259,,2.81,112,22.81,0.85,
2024-12-11,1264,,4.58,112,15.21,3.46,
2024-12-11,1268,,4.65,112,17.60,2.88,
2024-12-11,1294,,4.66,112,13.39,3.01,
2024-12-11,1336,,1.56,112,14.17,1.08,
2024-12-11,1565,,3.44,112,16.33,1.63,
2024-12-11,1569,,1.40,112,,2.92,
2024-12-11,1570,,3.47,112,16.27,1.51,
2024-12-11,1580,,6.16,112,11.60,2.43,
2024-12-11,1584,,5.02,112,9.17,1.54,
2024-12-11,1586,,0.47,112,43.28,1.46,
2024-12-11,1591,,0.00,112,,3.82,
2024-12-11,1593,,4.18,112,30.16,1.17,
2024-12-11,1595,,1.74,112,,1.03,
2024-12-11,1599,,0.00,112,150.71,1.17,
2024-12-11,1742,,0.00,112,55.48,1.12,
2024-12-11,1777,,3.67,112,12.98,1.72,
2024-12-11,1781,,0.00,112,,2.16,
2024-12-11,1784,,1.45,112,92.95,3.96,
2024-12-11,1785,,1.77,112,30.68,2.96,
2024-12-11,1788,,5.02,112,16.77,2.10,
2024-12-11,1796,,4.10,112,,2.57,
2024-12-11,1799,,0.00,112,,9.17,
2024-12-11,1813,,2.65,112,,1.17,
2024-12-11,1815,,0.00,112,,2.01,
2024-12-11,2035,,0.00,112,,2.68,
2024-12-11,2061,,0.00,112,,1.88,
2024-12-11,2063,,13.93,112,15.02,1.45,
2024-12-11,2064,,0.00,112,,1.01,
2024-12-11,2065,,8.73,112,13.46,1.54,
2024-12-11,2066,,3.84,112,13.06,1.98,
2024-12-11,2067,,0.00,112,,1.88,
2024-12-11,2070,,1.96,112,21.46,3.02,
2024-12-11,2073,,2.18,112,39.86,1.73,
2024-12-11,2221,,4.43,112,17.26,1.25,
2024-12-11,2230,,0.63,112,24.55,6.68,
2024-12-11,2235,,5.11,112,22.33,1.37,
2024-12-11,2596,,2.46,112,156.54,2.12,
2024-12-11,2640,,4.92,112,14.66,3.76,
2024-12-11,2641,,2.58,112,9.54,0.82,
2024-12-11,2643,,6.76,112,10.82,1.38,
2024-12-11,2718,,3.54,112,2.42,1.44,
2024-12-11,2719,,0.00,112,12.18,3.65,
2024-12-11,2724,,0.00,112,14.37,5.05,
2024-12-11,2726,,0.00,112,13.89,2.29,
2024-12-11,2729,,5.49,112,23.15,3.14,
2024-12-11,2732,,6.25,112,20.39,2.45,
2024-12-11,2734,,0.00,112,18.10,2.98,
2024-12-11,2736,,0.00,112,,0.92,
2024-12-11,2740,,0.00,112,,6.70,
2024-12-11,2743,,3.17,112,10.57,3.35,
2024-12-11,2745,,3.48,112,9.26,4.08,
2024-12-11,2751,,0.00,112,17.09,3.08,
2024-12-11,2752,,5.60,112,16.87,5.10,
2024-12-11,2754,,1.70,112,41.02,2.47,
2024-12-11,2755,,3.55,112,18.76,3.95,
2024-12-11,2756,,5.84,112,33.33,3.52,
2024-12-11,2916,,8.10,112,13.00,2.13,
2024-12-11,2924,,0.00,112,,3.09,
2024-12-11,2926,,0.00,112,117.38,4.10,
2024-12-11,2937,,5.48,112,11.59,1.53,
2024-12-11,2941,,5.13,112,19.94,2.64,
2024-12-11,2947,,1.52,112,26.01,2.19,
2024-12-11,2948,,6.83,112,23.10,1.44,
2024-12-11,2949,,2.82,112,23.25,2.22,
2024-12-11,3064,,0.00,112,246.00,8.92,
2024-12-11,3066,,0.00,112,19.83,1.62,
2024-12-11,3067,,0.00,112,,2.18,
2024-12-11,3071,,3.53,112,45.63,2.15,
2024-12-11,3073,,0.00,112,115.00,4.59,
2024-12-11,3078,,6.84,112,14.01,2.43,
2024-12-11,3081,,0.14,112,,8.72,
2024-12-11,3083,,0.00,112,53.31,2.83,
2024-12-11,3085,,0.00,112,,3.58,
2024-12-11,3086,,0.90,112,152.29,12.74,
2024-12-11,3088,,3.88,112,16.27,2.58,
2024-12-11,3093,,6.55,112,28.35,4.06,
2024-12-11,3095,,0.00,112,24.39,4.28,
2024-12-11,3105,,0.00,112,32.54,1.32,
2024-12-11,3114,,4.50,112,31.73,1.13,
2024-12-11,3115,,0.00,112,,2.12,
2024-12-11,3118,,5.26,112,16.01,1.95,
2024-12-11,3122,,0.00,112,,2.78,
2024-12-11,3128,,2.83,112,29.43,1.85,
2024-12-11,3131,,0.90,112,66.09,11.85,
2024-12-11,3141,,0.63,112,,2.46,
2024-12-11,3147,,3.25,112,22.16,4.65,
2024-12-11,3152,,2.08,112,30.26,3.34,
2024-12-11,3162,,0.00,112,,1.94,
2024-12-11,3163,,2.78,112,28.84,3.90,
2024-12-11,3169,,3.43,112,29.06,3.77,
2024-12-11,3171,,5.52,112,11.62,1.74,
2024-12-11,3176,,0.00,112,,2.76,
2024-12-11,3178,,3.31,112,53.46,2.54,
2024-12-11,3188,,5.81,112,7.10,1.87,
2024-12-11,3191,,0.00,112,,3.49,
2024-12-11,3202,,0.00,112,,0.77,
2024-12-11,3205,,0.00,112,,2.35,
2024-12-11,3206,,5.97,112,10.77,1.59,
2024-12-11,3207,,0.89,112,845.83,4.36,
2024-12-11,3211,,2.75,112,10.94,2.94,
2024-12-11,3213,,6.16,112,9.15,1.84,
2024-12-11,3217,,4.06,112,15.32,3.15,
2024-12-11,3218,,3.31,112,16.61,5.29,
2024-12-11,3219,,0.73,112,178.93,2.71,
2024-12-11,3221,,2.68,112,54.38,1.27,
2024-12-11,3224,,0.00,112,,2.95,
2024-12-11,3226,,1.04,112,9.54,1.71,
2024-12-11,3227,,1.86,112,23.64,3.27,
2024-12-11,3228,,0.00,112,,25.35,
2024-12-11,3230,,0.00,112,16.69,4.12,
2024-12-11,3232,,2.11,112,158.33,1.58,
2024-12-11,3234,,0.00,112,,5.47,
2024-12-11,3236,,1.01,112,,1.46,
2024-12-11,3252,,0.00,112,,0.51,
2024-12-11,3259,,0.00,112,,4.49,
2024-12-11,3260,,3.62,112,7.88,1.53,
2024-12-11,3264,,6.06,112,11.82,1.44,
2024-12-11,3265,,4.17,112,20.00,2.59,
2024-12-11,3268,,0.00,112,,1.54,
2024-12-11,3272,,0.00,112,,1.16,
2024-12-11,3276,,1.26,112,132.50,1.38,
2024-12-11,3284,,1.91,112,11.48,2.30,
2024-12-11,3285,,3.74,112,32.23,1.92,
2024-12-11,3287,,2.47,112,16.34,2.55,
2024-12-11,3288,,0.00,112,,3.87,
2024-12-11,3289,,2.65,112,23.94,3.04,
2024-12-11,3290,,3.09,112,19.63,1.76,
2024-12-11,3293,,4.50,112,34.97,20.57,
2024-12-11,3294,,0.00,112,61.41,1.62,
2024-12-11,3297,,0.00,112,,1.41,
2024-12-11,3303,,3.24,112,14.56,2.41,
2024-12-11,3306,,2.44,112,18.90,0.84,
2024-12-11,3310,,4.73,112,30.00,3.47,
2024-12-11,3313,,0.00,112,11.62,1.63,
2024-12-11,3317,,3.50,112,22.74,1.40,
2024-12-11,3322,,1.29,112,,1.27,
2024-12-11,3323,,0.00,112,,1.31,
2024-12-11,3324,,0.91,112,38.73,7.43,
2024-12-11,3325,,0.00,112,,1.85,
2024-12-11,3332,,3.93,112,19.20,1.14,
2024-12-11,3339,,0.00,112,178.64,2.81,
2024-12-11,3349,,0.00,112,,2.64,
2024-12-11,3354,,0.85,112,,1.92,
2024-12-11,3357,,3.69,112,19.93,1.74,
2024-12-11,3360,,0.00,112,,1.35,
2024-12-11,3362,,0.50,112,77.61,7.42,
2024-12-11,3363,,0.22,112,,9.01,
2024-12-11,3372,,0.00,112,,1.58,
2024-12-11,3373,,4.74,112,,1.05,
2024-12-11,3374,,0.99,112,33.36,6.37,
2024-12-11,3379,,0.60,112,30.36,2.15,
2024-12-11,3388,,4.35,112,18.01,1.18,
2024-12-11,3390,,2.58,112,29.19,1.52,
2024-12-11,3402,,4.35,112,15.90,3.90,
2024-12-11,3426,,4.12,112,15.65,1.76,
2024-12-11,3430,,3.29,112,15.10,1.89,
2024-12-11,3434,,1.72,112,25.35,2.44,
2024-12-11,3438,,0.73,112,51.97,1.74,
2024-12-11,3441,,1.38,112,53.96,1.87,
2024-12-11,3444,,3.09,112,49.33,3.48,
2024-12-11,3455,,4.29,112,24.27,2.82,
2024-12-11,3465,,5.76,112,,2.27,
2024-12-11,3466,,0.00,112,,5.34,
2024-12-11,3479,,6.24,112,15.14,2.19,
2024-12-11,3483,,3.10,112,25.71,2.97,
2024-12-11,3484,,2.05,112,15.46,1.52,
2024-12-11,3489,,1.51,112,,1.81,
2024-12-11,3490,,3.90,112,11.94,1.27,
2024-12-11,3491,,0.97,112,51.26,8.46,
2024-12-11,3492,,1.19,112,24.30,1.60,
2024-12-11,3498,,0.00,112,,1.60,
2024-12-11,3499,,0.00,112,,2.31,
2024-12-11,3508,,0.00,112,,4.19,
2024-12-11,3511,,0.00,112,,2.23,
2024-12-11,3512,,10.55,112,9.59,1.43,
2024-12-11,3516,,0.80,112,103.96,0.97,
2024-12-11,3520,,0.49,112,255.63,1.75,
