date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-08,1240,,5.00,110,12.85,1.54,
2022-03-08,1258,,0.00,110,59.70,1.39,
2022-03-08,1259,,3.37,110,22.21,1.07,
2022-03-08,1264,,4.56,110,18.66,4.18,
2022-03-08,1268,,6.17,110,56.47,2.40,
2022-03-08,1336,,7.94,110,118.13,0.96,
2022-03-08,1565,,4.33,110,14.67,2.43,
2022-03-08,1569,,6.66,110,9.49,0.88,
2022-03-08,1570,,4.31,110,8.00,1.14,
2022-03-08,1580,,6.76,110,11.19,2.29,
2022-03-08,1584,,1.15,110,37.93,1.56,
2022-03-08,1586,,2.49,110,24.36,2.06,
2022-03-08,1591,,3.36,110,9.55,1.20,
2022-03-08,1593,,4.69,110,15.13,2.53,
2022-03-08,1595,,1.26,110,17.04,0.76,
2022-03-08,1599,,4.03,110,11.12,1.96,
2022-03-08,1742,,0.00,110,78.70,1.69,
2022-03-08,1777,,5.98,110,14.64,1.64,
2022-03-08,1781,,0.00,110,,1.61,
2022-03-08,1784,,0.51,110,50.70,1.57,
2022-03-08,1785,,2.52,110,23.47,2.40,
2022-03-08,1788,,4.67,110,17.10,2.62,
2022-03-08,1796,,0.18,110,40.53,2.56,
2022-03-08,1799,,0.00,110,,2.46,
2022-03-08,1813,,2.64,110,172.27,1.06,
2022-03-08,1815,,0.00,110,15.97,0.84,
2022-03-08,2035,,0.00,110,8.30,2.26,
2022-03-08,2061,,0.00,110,8.56,1.53,
2022-03-08,2063,,8.47,110,10.35,2.02,
2022-03-08,2064,,2.15,110,14.84,1.40,
2022-03-08,2065,,10.29,110,9.21,1.59,
2022-03-08,2066,,2.95,110,13.36,1.78,
2022-03-08,2067,,0.00,110,715.00,1.53,
2022-03-08,2070,,3.08,110,17.26,1.44,
2022-03-08,2221,,2.85,110,10.82,1.72,
2022-03-08,2230,,1.33,110,,1.36,
2022-03-08,2235,,5.26,110,25.17,1.10,
2022-03-08,2596,,5.58,110,8.21,1.05,
2022-03-08,2640,,5.47,110,20.75,3.11,
2022-03-08,2641,,3.27,110,19.40,1.68,
2022-03-08,2643,,5.70,110,8.34,2.08,
2022-03-08,2718,,0.00,110,,1.96,
2022-03-08,2719,,0.00,110,,9.55,
2022-03-08,2724,,0.00,110,,6.87,
2022-03-08,2726,,1.70,110,196.33,1.84,
2022-03-08,2729,,6.71,110,25.90,2.58,
2022-03-08,2732,,2.90,110,42.39,2.82,
2022-03-08,2734,,0.00,110,,4.68,
2022-03-08,2736,,1.28,110,,0.69,
2022-03-08,2740,,0.00,110,,13.66,
2022-03-08,2743,,0.00,110,,2.39,
2022-03-08,2745,,0.00,110,,2.61,
2022-03-08,2752,,6.12,110,27.32,4.29,
2022-03-08,2754,,0.69,110,,2.76,
2022-03-08,2755,,3.60,110,17.45,2.03,
2022-03-08,2756,,1.90,110,17.30,6.66,
2022-03-08,2916,,6.62,110,11.27,1.39,
2022-03-08,2924,,0.00,110,,3.45,
2022-03-08,2926,,0.00,110,,3.36,
2022-03-08,2937,,5.78,110,13.89,1.89,
2022-03-08,2947,,2.63,110,20.69,4.37,
2022-03-08,3064,,0.00,110,,5.60,
2022-03-08,3066,,0.00,110,27.71,3.45,
2022-03-08,3067,,0.00,110,,5.43,
2022-03-08,3071,,6.20,110,15.24,2.04,
2022-03-08,3073,,0.00,110,,2.48,
2022-03-08,3078,,8.38,110,7.55,1.60,
2022-03-08,3081,,1.91,110,49.46,3.92,
2022-03-08,3083,,0.00,110,,3.55,
2022-03-08,3085,,0.00,110,,5.21,
2022-03-08,3086,,0.00,110,23.02,7.45,
2022-03-08,3088,,5.30,110,12.58,1.68,
2022-03-08,3089,,0.00,110,,5.24,
2022-03-08,3093,,4.96,110,12.09,3.20,
2022-03-08,3095,,0.00,110,,4.75,
2022-03-08,3105,,3.50,110,24.36,3.70,
2022-03-08,3114,,4.80,110,10.42,1.30,
2022-03-08,3115,,0.00,110,,1.98,
2022-03-08,3118,,5.48,110,12.86,1.79,
2022-03-08,3122,,4.39,110,14.82,3.45,
2022-03-08,3128,,3.09,110,26.57,1.30,
2022-03-08,3131,,3.75,110,15.85,2.89,
2022-03-08,3141,,2.15,110,17.86,5.44,
2022-03-08,3147,,4.81,110,8.45,1.67,
2022-03-08,3152,,3.19,110,16.87,4.53,
2022-03-08,3162,,0.00,110,55.27,2.45,
2022-03-08,3163,,2.58,110,35.55,1.61,
2022-03-08,3169,,2.58,110,30.52,7.29,
2022-03-08,3171,,9.20,110,12.48,1.39,
2022-03-08,3176,,0.00,110,,3.19,
2022-03-08,3178,,1.92,110,34.21,2.92,
2022-03-08,3188,,1.92,110,8.24,1.11,
2022-03-08,3191,,0.00,110,,4.60,
2022-03-08,3202,,0.00,110,,1.67,
2022-03-08,3205,,0.00,110,,1.35,
2022-03-08,3206,,6.90,110,11.11,1.50,
2022-03-08,3207,,0.00,110,55.85,1.97,
2022-03-08,3211,,6.44,110,16.32,2.15,
2022-03-08,3213,,7.50,110,4.71,1.72,
2022-03-08,3217,,5.69,110,13.61,2.51,
2022-03-08,3218,,1.62,110,36.70,9.87,
2022-03-08,3219,,0.00,110,18.12,5.96,
2022-03-08,3221,,0.64,110,29.76,1.67,
2022-03-08,3224,,0.00,110,,2.66,
2022-03-08,3226,,5.56,110,15.99,3.29,
2022-03-08,3227,,6.82,110,11.84,1.88,
2022-03-08,3228,,0.00,110,104.95,38.98,
2022-03-08,3230,,0.00,110,79.75,1.21,
2022-03-08,3232,,1.25,110,30.32,1.83,
2022-03-08,3234,,0.00,110,,2.22,
2022-03-08,3236,,2.90,110,26.10,1.62,
2022-03-08,3252,,0.00,110,,0.42,
2022-03-08,3259,,0.00,110,1282.50,2.94,
2022-03-08,3260,,3.59,110,9.23,1.94,
2022-03-08,3264,,5.80,110,8.85,1.63,
2022-03-08,3265,,7.35,110,10.83,0.87,
2022-03-08,3268,,2.19,110,11.26,1.71,
2022-03-08,3272,,5.88,110,32.21,0.91,
2022-03-08,3276,,0.00,110,13.11,1.55,
2022-03-08,3284,,0.00,110,,1.17,
2022-03-08,3285,,1.63,110,82.50,1.54,
2022-03-08,3287,,0.00,110,18.43,1.38,
2022-03-08,3288,,0.00,110,,2.84,
2022-03-08,3289,,6.84,110,22.67,1.13,
2022-03-08,3290,,1.05,110,79.17,1.36,
2022-03-08,3293,,6.32,110,10.50,6.53,
2022-03-08,3294,,2.38,110,29.17,1.19,
2022-03-08,3297,,0.00,110,,0.95,
2022-03-08,3303,,5.36,110,16.80,1.43,
2022-03-08,3306,,2.04,110,30.25,0.81,
2022-03-08,3310,,3.79,110,26.02,1.64,
2022-03-08,3313,,0.00,110,26.43,1.12,
2022-03-08,3317,,1.56,110,12.59,1.77,
2022-03-08,3322,,0.00,110,54.13,2.18,
2022-03-08,3323,,5.10,110,12.41,1.26,
2022-03-08,3324,,2.66,110,17.88,4.18,
2022-03-08,3325,,15.29,110,,1.44,
2022-03-08,3332,,2.49,110,19.33,1.42,
2022-03-08,3339,,0.00,110,21.80,1.64,
2022-03-08,3354,,1.97,110,,1.02,
2022-03-08,3357,,5.93,110,9.77,1.96,
2022-03-08,3360,,6.64,110,27.36,1.05,
2022-03-08,3362,,0.00,110,,3.93,
2022-03-08,3363,,5.86,110,18.70,1.39,
2022-03-08,3372,,5.42,110,7.72,1.49,
2022-03-08,3373,,33.56,110,6.42,1.23,
2022-03-08,3374,,2.58,110,16.84,5.09,
2022-03-08,3379,,2.56,110,,1.03,
2022-03-08,3388,,5.14,110,11.25,1.52,
2022-03-08,3390,,1.10,110,,1.16,
2022-03-08,3402,,5.72,110,11.89,2.29,
2022-03-08,3426,,5.26,110,17.43,1.58,
2022-03-08,3434,,0.00,110,39.52,1.86,
2022-03-08,3438,,2.14,110,13.99,2.22,
2022-03-08,3441,,1.61,110,114.81,1.91,
2022-03-08,3444,,3.76,110,15.76,2.46,
2022-03-08,3455,,4.30,110,14.13,2.48,
2022-03-08,3465,,5.41,110,11.11,7.47,
2022-03-08,3466,,0.00,110,,0.97,
2022-03-08,3479,,4.95,110,23.62,1.64,
2022-03-08,3483,,3.36,110,19.84,1.95,
2022-03-08,3484,,4.37,110,8.30,2.32,
2022-03-08,3489,,2.91,110,22.89,0.65,
2022-03-08,3490,,2.56,110,13.79,1.25,
2022-03-08,3491,,1.76,110,44.65,4.65,
2022-03-08,3492,,1.54,110,25.63,1.20,
2022-03-08,3498,,0.00,110,,0.78,
2022-03-08,3499,,0.00,110,,1.81,
2022-03-08,3508,,0.00,110,,3.98,
2022-03-08,3511,,2.86,110,25.18,1.78,
2022-03-08,3512,,6.06,110,8.19,1.69,
2022-03-08,3516,,1.24,110,1610.00,0.65,
2022-03-08,3520,,0.00,110,,1.65,
2022-03-08,3521,,0.00,110,,1.56,
2022-03-08,3522,,0.00,110,,1.31,
2022-03-08,3523,,0.00,110,,1.40,
2022-03-08,3526,,6.34,110,16.75,4.48,
2022-03-08,3527,,1.21,110,15.94,2.81,
2022-03-08,3529,,0.83,110,114.01,50.75,
2022-03-08,3531,,4.72,110,20.38,0.77,
2022-03-08,3537,,6.58,110,11.14,2.02,
2022-03-08,3540,,12.28,110,8.52,1.56,
2022-03-08,3541,,3.46,110,21.36,2.76,
2022-03-08,3546,,6.40,110,12.33,2.84,
2022-03-08,3548,,3.57,110,26.92,1.06,
2022-03-08,3551,,3.21,110,9.41,1.24,
