date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-06,1240,,4.91,109,11.26,1.44,
2021-10-06,1258,,0.00,109,13.55,1.18,
2021-10-06,1259,,4.30,109,17.51,1.01,
2021-10-06,1264,,4.38,109,17.13,4.20,
2021-10-06,1268,,5.81,109,19.16,2.88,
2021-10-06,1336,,7.16,109,91.09,1.00,
2021-10-06,1565,,4.16,109,18.43,2.40,
2021-10-06,1569,,6.63,109,8.50,0.85,
2021-10-06,1570,,4.15,109,9.95,1.16,
2021-10-06,1580,,6.84,109,11.29,2.05,
2021-10-06,1584,,0.00,109,63.48,1.93,
2021-10-06,1586,,2.53,109,22.25,2.09,
2021-10-06,1591,,3.29,109,5.47,1.22,
2021-10-06,1593,,4.24,109,17.04,2.61,
2021-10-06,1595,,1.30,109,44.25,0.76,
2021-10-06,1599,,5.39,109,8.22,1.45,
2021-10-06,1742,,0.00,109,,1.75,
2021-10-06,1752,,4.73,109,19.45,1.60,
2021-10-06,1777,,5.91,109,14.19,1.55,
2021-10-06,1781,,0.00,109,3.39,1.49,
2021-10-06,1784,,0.44,109,66.51,1.82,
2021-10-06,1785,,2.30,109,28.06,2.55,
2021-10-06,1788,,5.03,109,15.10,2.28,
2021-10-06,1796,,0.24,109,45.00,2.01,
2021-10-06,1799,,0.00,109,,2.62,
2021-10-06,1813,,0.00,109,159.55,0.98,
2021-10-06,1815,,0.00,109,112.50,0.96,
2021-10-06,2035,,0.00,109,38.01,2.55,
2021-10-06,2061,,0.00,109,7.65,1.50,
2021-10-06,2063,,5.70,109,11.86,2.13,
2021-10-06,2064,,2.65,109,49.74,1.19,
2021-10-06,2065,,6.65,109,11.28,1.61,
2021-10-06,2066,,3.44,109,14.32,1.61,
2021-10-06,2067,,0.00,109,,1.37,
2021-10-06,2070,,3.42,109,23.17,1.27,
2021-10-06,2221,,2.88,109,16.52,1.74,
2021-10-06,2230,,1.43,109,,1.24,
2021-10-06,2235,,5.18,109,23.98,1.08,
2021-10-06,2596,,4.72,109,13.88,1.33,
2021-10-06,2640,,6.19,109,13.75,2.77,
2021-10-06,2641,,0.00,109,27.40,2.54,
2021-10-06,2643,,6.10,109,8.45,2.12,
2021-10-06,2718,,0.00,109,,1.52,
2021-10-06,2719,,0.00,109,,6.98,
2021-10-06,2724,,0.00,109,,4.88,
2021-10-06,2726,,1.25,109,12.65,2.27,
2021-10-06,2729,,6.05,109,14.10,2.41,
2021-10-06,2732,,2.97,109,29.91,2.87,
2021-10-06,2734,,0.00,109,,4.01,
2021-10-06,2736,,1.19,109,15.18,0.69,
2021-10-06,2740,,0.00,109,,6.52,
2021-10-06,2743,,0.00,109,,1.39,
2021-10-06,2745,,0.00,109,,1.67,
2021-10-06,2752,,5.86,109,17.09,4.48,
2021-10-06,2754,,0.66,109,66.46,2.70,
2021-10-06,2755,,3.45,109,15.68,2.02,
2021-10-06,2916,,7.85,109,9.79,1.18,
2021-10-06,2924,,0.00,109,,3.29,
2021-10-06,2926,,1.42,109,,2.98,
2021-10-06,2928,,0.00,109,,3.77,
2021-10-06,2937,,6.40,109,11.84,1.85,
2021-10-06,2947,,3.20,109,18.47,3.44,
2021-10-06,3064,,0.00,109,11.63,3.97,
2021-10-06,3066,,0.00,109,12.68,1.35,
2021-10-06,3067,,0.00,109,,5.40,
2021-10-06,3071,,7.61,109,13.04,1.55,
2021-10-06,3073,,0.00,109,,3.15,
2021-10-06,3078,,8.61,109,6.74,1.43,
2021-10-06,3081,,2.65,109,24.51,4.09,
2021-10-06,3083,,0.00,109,,3.03,
2021-10-06,3085,,0.00,109,,13.24,
2021-10-06,3086,,0.00,109,22.78,5.76,
2021-10-06,3088,,5.11,109,14.25,1.62,
2021-10-06,3089,,0.00,109,200.00,4.01,
2021-10-06,3093,,5.47,109,14.33,3.19,
2021-10-06,3095,,0.00,109,,3.93,
2021-10-06,3105,,3.32,109,23.61,3.90,
2021-10-06,3114,,4.87,109,11.26,1.25,
2021-10-06,3115,,0.00,109,,2.28,
2021-10-06,3118,,5.41,109,13.77,1.71,
2021-10-06,3122,,0.00,109,37.36,3.50,
2021-10-06,3128,,2.76,109,33.17,1.42,
2021-10-06,3131,,3.50,109,17.98,2.89,
2021-10-06,3141,,0.42,109,36.97,6.47,
2021-10-06,3144,,4.20,109,12.35,2.35,
2021-10-06,3147,,3.87,109,10.69,2.52,
2021-10-06,3152,,3.44,109,20.01,5.19,
2021-10-06,3162,,0.00,109,41.92,6.74,
2021-10-06,3163,,7.19,109,18.78,1.50,
2021-10-06,3169,,2.04,109,31.98,4.88,
2021-10-06,3171,,8.96,109,11.41,1.45,
2021-10-06,3176,,0.00,109,,3.59,
2021-10-06,3178,,1.79,109,39.76,3.06,
2021-10-06,3188,,1.74,109,9.72,1.24,
2021-10-06,3191,,0.00,109,,3.03,
2021-10-06,3202,,0.00,109,,1.44,
2021-10-06,3205,,0.00,109,,1.47,
2021-10-06,3206,,6.94,109,9.86,1.43,
2021-10-06,3207,,0.00,109,,1.45,
2021-10-06,3211,,7.00,109,14.41,1.78,
2021-10-06,3213,,7.69,109,4.70,1.63,
2021-10-06,3217,,6.76,109,12.32,2.15,
2021-10-06,3218,,1.30,109,44.38,13.21,
2021-10-06,3219,,0.00,109,43.55,6.70,
2021-10-06,3221,,0.75,109,,1.49,
2021-10-06,3224,,0.00,109,,2.61,
2021-10-06,3226,,5.33,109,10.72,3.29,
2021-10-06,3227,,5.79,109,11.27,2.30,
2021-10-06,3228,,0.00,109,78.93,31.91,
2021-10-06,3230,,0.00,109,66.00,1.53,
2021-10-06,3232,,0.71,109,81.73,3.24,
2021-10-06,3234,,0.00,109,,2.27,
2021-10-06,3236,,3.11,109,20.29,1.45,
2021-10-06,3252,,0.00,109,,0.45,
2021-10-06,3259,,0.00,109,,5.73,
2021-10-06,3260,,4.13,109,7.16,1.60,
2021-10-06,3264,,3.70,109,12.47,1.89,
2021-10-06,3265,,4.13,109,13.11,0.87,
2021-10-06,3268,,1.92,109,13.74,1.88,
2021-10-06,3272,,4.88,109,15.50,1.04,
2021-10-06,3276,,0.00,109,16.67,1.51,
2021-10-06,3284,,0.00,109,,1.01,
2021-10-06,3285,,1.75,109,26.96,1.43,
2021-10-06,3287,,0.00,109,8.56,1.38,
2021-10-06,3288,,0.00,109,,2.95,
2021-10-06,3289,,6.85,109,20.52,1.11,
2021-10-06,3290,,1.46,109,59.57,0.99,
2021-10-06,3293,,6.18,109,11.43,5.33,
2021-10-06,3294,,2.35,109,11.64,1.15,
2021-10-06,3297,,0.00,109,,0.93,
2021-10-06,3303,,6.24,109,47.77,1.29,
2021-10-06,3306,,1.95,109,27.34,0.80,
2021-10-06,3310,,5.11,109,30.26,1.17,
2021-10-06,3313,,0.00,109,,1.19,
2021-10-06,3317,,1.57,109,13.69,1.78,
2021-10-06,3322,,0.00,109,695.00,1.43,
2021-10-06,3323,,6.49,109,9.27,1.30,
2021-10-06,3324,,3.59,109,13.21,2.99,
2021-10-06,3325,,15.15,109,22.92,1.42,
2021-10-06,3332,,2.60,109,17.53,1.34,
2021-10-06,3339,,0.00,109,20.94,1.87,
2021-10-06,3354,,1.90,109,,1.04,
2021-10-06,3357,,3.61,109,12.50,2.10,
2021-10-06,3360,,7.19,109,21.06,0.92,
2021-10-06,3362,,0.00,109,,3.91,
2021-10-06,3363,,3.78,109,53.98,1.44,
2021-10-06,3372,,0.00,109,17.46,1.87,
2021-10-06,3373,,27.47,109,4.21,1.06,
2021-10-06,3374,,2.09,109,14.29,5.54,
2021-10-06,3379,,2.38,109,,1.06,
2021-10-06,3388,,5.57,109,11.51,1.35,
2021-10-06,3390,,1.13,109,,1.15,
2021-10-06,3402,,6.83,109,10.69,2.02,
2021-10-06,3426,,5.27,109,18.42,1.63,
2021-10-06,3434,,0.00,109,,1.24,
2021-10-06,3438,,2.04,109,18.01,2.47,
2021-10-06,3441,,1.37,109,,2.20,
2021-10-06,3444,,4.86,109,14.02,2.01,
2021-10-06,3455,,7.62,109,9.10,1.50,
2021-10-06,3465,,0.00,109,16.29,8.69,
2021-10-06,3466,,0.00,109,,0.85,
2021-10-06,3479,,5.21,109,23.51,1.60,
2021-10-06,3483,,3.38,109,18.93,1.95,
2021-10-06,3484,,5.19,109,7.42,1.90,
2021-10-06,3489,,2.64,109,17.73,0.72,
2021-10-06,3490,,2.94,109,16.11,1.13,
2021-10-06,3491,,3.24,109,28.35,2.40,
2021-10-06,3492,,1.51,109,22.68,1.23,
2021-10-06,3498,,0.00,109,181.39,0.84,
2021-10-06,3499,,0.00,109,,1.19,
2021-10-06,3508,,0.00,109,,1.88,
2021-10-06,3511,,1.30,109,32.91,2.04,
