date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-10,1240,,5.73,114,11.79,1.81,114Q3
2026-02-10,1259,,1.95,114,71.51,0.63,114Q3
2026-02-10,1264,,5.11,114,13.62,3.05,114Q3
2026-02-10,1268,,4.64,114,16.13,3.08,114Q3
2026-02-10,1294,,5.14,114,18.85,3.08,114Q3
2026-02-10,1295,,4.65,114,16.70,2.04,114Q3
2026-02-10,1336,,6.08,114,13.18,0.68,114Q3
2026-02-10,1565,,8.37,114,10.15,0.89,114Q3
2026-02-10,1569,,0.00,114,,2.53,114Q3
2026-02-10,1570,,4.09,114,27.41,1.63,114Q3
2026-02-10,1580,,7.08,114,9.93,2.18,114Q3
2026-02-10,1584,,2.97,114,214.09,1.13,114Q3
2026-02-10,1586,,1.21,114,,1.37,114Q3
2026-02-10,1591,,0.00,114,,3.89,114Q3
2026-02-10,1593,,5.47,114,14.85,0.91,114Q3
2026-02-10,1595,,1.22,114,,0.81,114Q3
2026-02-10,1599,,1.93,114,,0.98,114Q3
2026-02-10,1742,,0.00,114,,1.16,114Q3
2026-02-10,1777,,7.44,114,12.17,1.27,114Q3
2026-02-10,1781,,0.00,114,,1.81,114Q3
2026-02-10,1784,,1.48,114,72.82,3.82,114Q3
2026-02-10,1785,,3.31,114,25.70,2.63,114Q3
2026-02-10,1788,,5.15,114,17.30,2.04,114Q3
2026-02-10,1796,,0.00,114,111.79,2.26,114Q3
2026-02-10,1799,,0.00,114,,5.96,114Q3
2026-02-10,1813,,0.00,114,,0.89,114Q3
2026-02-10,1815,,0.00,114,81.39,5.71,114Q3
2026-02-10,2035,,0.00,114,,3.88,114Q3
2026-02-10,2061,,0.00,114,,1.73,114Q3
2026-02-10,2063,,7.45,114,15.34,1.41,114Q3
2026-02-10,2064,,0.00,114,,0.90,114Q3
2026-02-10,2065,,9.48,114,33.68,1.17,114Q3
2026-02-10,2066,,6.00,114,34.93,1.05,114Q3
2026-02-10,2067,,0.00,114,,1.74,114Q3
2026-02-10,2070,,3.77,114,20.52,1.55,114Q3
2026-02-10,2073,,2.74,114,,1.69,114Q3
2026-02-10,2221,,4.33,114,12.52,1.22,114Q3
2026-02-10,2230,,4.84,114,98.41,3.49,114Q3
2026-02-10,2235,,8.34,114,29.23,1.06,114Q3
2026-02-10,2596,,3.00,114,16.40,1.65,114Q3
2026-02-10,2640,,5.65,114,13.73,3.60,114Q3
2026-02-10,2641,,2.54,114,10.18,0.83,114Q3
2026-02-10,2643,,6.21,114,11.05,1.34,114Q3
2026-02-10,2718,,6.24,114,2.97,0.68,114Q3
2026-02-10,2719,,0.00,114,,2.92,114Q3
2026-02-10,2724,,0.00,114,,2.71,114Q3
2026-02-10,2726,,0.00,114,,1.17,114Q3
2026-02-10,2729,,5.30,114,22.13,3.02,114Q3
2026-02-10,2732,,7.52,114,75.57,1.76,114Q3
2026-02-10,2734,,0.00,114,,1.54,114Q3
2026-02-10,2736,,0.00,114,,0.78,114Q3
2026-02-10,2740,,0.00,114,,7.63,114Q3
2026-02-10,2743,,6.36,114,16.24,3.09,114Q3
2026-02-10,2745,,6.19,114,11.95,3.90,114Q3
2026-02-10,2751,,7.76,114,13.24,2.80,114Q3
2026-02-10,2752,,6.68,114,13.39,4.36,114Q3
2026-02-10,2754,,1.03,114,36.05,2.10,114Q3
2026-02-10,2755,,4.26,114,19.50,4.39,114Q3
2026-02-10,2756,,3.09,114,25.52,3.66,114Q3
2026-02-10,2916,,7.84,114,11.20,1.94,114Q3
2026-02-10,2924,,0.00,114,,2.07,114Q3
2026-02-10,2926,,0.52,114,45.18,3.09,114Q3
2026-02-10,2937,,6.82,114,11.28,1.85,114Q3
2026-02-10,2941,,7.34,114,15.52,1.89,114Q3
2026-02-10,2947,,3.83,114,24.37,2.16,114Q3
2026-02-10,2948,,5.62,114,17.41,1.20,114Q3
2026-02-10,2949,,4.81,114,19.11,1.85,114Q3
2026-02-10,3064,,0.00,114,,8.85,114Q3
2026-02-10,3066,,0.00,114,,1.16,114Q3
2026-02-10,3067,,0.00,114,,1.51,114Q3
2026-02-10,3071,,3.50,114,27.24,1.84,114Q3
2026-02-10,3073,,2.00,114,651.00,1.85,114Q3
2026-02-10,3078,,6.43,114,9.57,2.04,114Q3
2026-02-10,3081,,0.36,114,240.34,24.73,114Q4
2026-02-10,3083,,0.00,114,3215.00,2.20,114Q3
2026-02-10,3085,,0.00,114,,2.15,114Q3
2026-02-10,3086,,0.27,114,,20.32,114Q3
2026-02-10,3088,,5.25,114,16.91,1.82,114Q3
2026-02-10,3093,,1.03,114,16.52,3.59,114Q3
2026-02-10,3095,,0.00,114,,3.44,114Q3
2026-02-10,3105,,0.39,114,345.27,2.74,114Q3
2026-02-10,3114,,4.72,114,10.88,1.08,114Q3
2026-02-10,3115,,0.00,114,,1.47,114Q3
2026-02-10,3118,,5.48,114,13.19,1.89,114Q3
2026-02-10,3122,,0.00,114,,2.82,114Q3
2026-02-10,3128,,4.45,114,17.62,1.64,114Q3
2026-02-10,3131,,1.43,114,44.27,9.08,114Q3
2026-02-10,3141,,1.13,114,122.70,1.38,114Q3
2026-02-10,3147,,3.45,114,15.22,4.87,114Q3
2026-02-10,3152,,2.84,114,15.02,2.42,114Q4
2026-02-10,3158,,6.79,114,12.57,3.76,114Q3
2026-02-10,3162,,0.85,114,24.10,2.61,114Q3
2026-02-10,3163,,0.53,114,110.31,16.22,114Q3
2026-02-10,3169,,3.12,114,25.65,3.44,114Q3
2026-02-10,3171,,6.12,114,12.26,2.25,114Q3
2026-02-10,3176,,0.00,114,,2.73,114Q3
2026-02-10,3178,,0.91,114,2750.00,2.08,114Q3
2026-02-10,3188,,6.00,114,9.55,1.84,114Q3
2026-02-10,3191,,0.00,114,34.56,2.67,114Q3
2026-02-10,3205,,0.00,114,,3.08,114Q3
2026-02-10,3206,,7.86,114,15.44,1.27,114Q3
2026-02-10,3207,,0.00,114,,2.41,114Q3
2026-02-10,3211,,4.46,114,37.89,4.63,114Q3
2026-02-10,3213,,6.18,114,12.50,1.42,114Q3
2026-02-10,3217,,5.76,114,12.21,3.08,114Q3
2026-02-10,3218,,5.30,114,12.15,3.23,114Q3
2026-02-10,3219,,0.39,114,50.96,3.56,114Q3
2026-02-10,3221,,3.37,114,1337.50,1.40,114Q3
2026-02-10,3224,,0.00,114,,2.85,114Q3
2026-02-10,3226,,0.96,114,57.14,1.82,114Q3
2026-02-10,3227,,5.17,114,15.18,2.50,114Q3
2026-02-10,3228,,0.00,114,,12.79,114Q3
2026-02-10,3230,,0.92,114,,3.38,114Q3
2026-02-10,3232,,2.25,114,79.29,1.49,114Q3
2026-02-10,3234,,0.00,114,,10.69,114Q3
2026-02-10,3236,,1.24,114,117.29,1.99,114Q3
2026-02-10,3252,,0.00,114,,0.47,114Q3
2026-02-10,3259,,0.00,114,,2.80,114Q3
2026-02-10,3260,,1.72,114,27.89,5.01,114Q3
2026-02-10,3264,,2.50,114,32.19,4.16,114Q3
2026-02-10,3265,,3.35,114,26.04,3.11,114Q3
2026-02-10,3268,,0.00,114,,1.15,114Q3
2026-02-10,3272,,0.00,114,,1.12,114Q3
2026-02-10,3276,,0.14,114,82.94,1.27,114Q3
2026-02-10,3284,,9.76,114,17.08,1.56,114Q3
2026-02-10,3285,,3.36,114,38.70,2.19,114Q3
2026-02-10,3287,,5.05,114,34.94,2.31,114Q3
2026-02-10,3288,,0.00,114,802.50,2.43,114Q3
2026-02-10,3289,,3.34,114,23.71,2.74,114Q3
2026-02-10,3290,,0.00,114,22.47,2.19,114Q3
2026-02-10,3293,,4.23,114,18.50,11.99,114Q3
2026-02-10,3294,,1.06,114,,2.24,114Q3
2026-02-10,3297,,0.00,114,94.49,2.28,114Q3
2026-02-10,3303,,6.03,114,10.36,1.86,114Q3
2026-02-10,3306,,4.50,114,19.04,0.68,114Q3
2026-02-10,3310,,3.99,114,23.10,2.94,114Q3
2026-02-10,3313,,0.00,114,,1.29,114Q3
2026-02-10,3317,,3.17,114,19.59,1.33,114Q3
2026-02-10,3322,,0.00,114,,1.24,114Q3
2026-02-10,3323,,1.32,114,,1.49,114Q3
2026-02-10,3324,,0.93,114,47.08,10.08,114Q3
2026-02-10,3325,,0.00,114,,1.59,114Q3
2026-02-10,3332,,1.73,114,18.90,1.74,114Q3
2026-02-10,3339,,0.00,114,,2.40,114Q3
2026-02-10,3349,,0.00,114,,3.62,114Q3
2026-02-10,3354,,0.85,114,,2.09,114Q3
2026-02-10,3357,,3.36,114,14.58,2.02,114Q3
2026-02-10,3360,,0.00,114,,1.45,114Q3
2026-02-10,3362,,0.99,114,,3.95,114Q3
