date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-04,1240,,4.21,109,13.58,1.83,
2021-01-04,1258,,0.00,109,,1.15,
2021-01-04,1259,,4.62,109,15.57,1.18,
2021-01-04,1264,,4.48,109,16.00,3.49,
2021-01-04,1268,,5.38,109,18.68,2.94,
2021-01-04,1336,,4.75,109,8.09,1.17,
2021-01-04,1565,,6.50,109,16.93,2.60,
2021-01-04,1569,,1.01,109,9.36,1.16,
2021-01-04,1570,,6.06,109,12.00,0.89,
2021-01-04,1580,,5.86,109,11.85,2.04,
2021-01-04,1584,,0.00,109,246.00,1.27,
2021-01-04,1586,,1.22,109,33.07,2.50,
2021-01-04,1591,,2.64,109,20.16,1.57,
2021-01-04,1593,,3.90,109,21.03,3.10,
2021-01-04,1595,,3.84,109,24.85,0.65,
2021-01-04,1599,,2.78,109,15.08,1.59,
2021-01-04,1742,,0.00,109,153.46,1.62,
2021-01-04,1752,,4.36,109,18.22,1.83,
2021-01-04,1777,,4.58,109,12.56,1.91,
2021-01-04,1781,,0.00,109,5.96,2.57,
2021-01-04,1784,,0.31,109,333.33,1.78,
2021-01-04,1785,,2.21,109,19.07,2.87,
2021-01-04,1788,,4.88,109,14.68,2.41,
2021-01-04,1796,,0.00,109,,2.07,
2021-01-04,1799,,0.00,109,,3.30,
2021-01-04,1813,,5.21,109,,1.06,
2021-01-04,1815,,0.00,109,,0.93,
2021-01-04,2035,,0.00,109,,3.19,
2021-01-04,2061,,0.00,109,1400.00,1.40,
2021-01-04,2063,,7.94,109,13.07,1.94,
2021-01-04,2064,,4.07,109,,0.94,
2021-01-04,2065,,10.27,109,15.34,1.65,
2021-01-04,2066,,3.94,109,38.06,1.98,
2021-01-04,2067,,0.00,109,,1.11,
2021-01-04,2070,,3.80,109,,1.22,
2021-01-04,2221,,5.69,109,17.93,1.45,
2021-01-04,2230,,0.00,109,,1.29,
2021-01-04,2235,,6.65,109,24.25,1.29,
2021-01-04,2596,,4.71,109,12.80,1.11,
2021-01-04,2640,,5.32,109,15.99,3.02,
2021-01-04,2641,,1.50,109,20.23,1.28,
2021-01-04,2643,,2.80,109,10.87,2.38,
2021-01-04,2718,,0.00,109,,1.17,
2021-01-04,2719,,0.00,109,,3.66,
2021-01-04,2724,,0.00,109,,170.00,
2021-01-04,2726,,4.38,109,163.33,3.99,
2021-01-04,2729,,4.27,109,17.93,2.57,
2021-01-04,2732,,7.19,109,30.13,3.52,
2021-01-04,2734,,0.00,109,,1.74,
2021-01-04,2736,,0.00,109,,0.55,
2021-01-04,2740,,0.00,109,,3.90,
2021-01-04,2743,,4.71,109,,1.06,
2021-01-04,2745,,1.67,109,,1.06,
2021-01-04,2752,,3.28,109,18.41,4.41,
2021-01-04,2754,,0.67,109,7480.00,2.73,
2021-01-04,2755,,1.69,109,16.39,2.73,
2021-01-04,2916,,6.59,109,15.05,1.05,
2021-01-04,2924,,0.00,109,,2.49,
2021-01-04,2926,,5.25,109,54.42,3.50,
2021-01-04,2928,,3.46,109,,3.38,
2021-01-04,2937,,4.84,109,10.29,1.72,
2021-01-04,3064,,0.00,109,,12.71,
2021-01-04,3066,,0.00,109,57.50,1.37,
2021-01-04,3067,,0.00,109,,5.69,
2021-01-04,3071,,5.99,109,13.72,2.07,
2021-01-04,3078,,2.93,109,12.27,2.05,
2021-01-04,3081,,1.39,109,56.14,6.40,
2021-01-04,3083,,0.00,109,,4.58,
2021-01-04,3085,,0.00,109,,14.29,
2021-01-04,3086,,0.00,109,,7.27,
2021-01-04,3088,,7.83,109,13.47,1.65,
2021-01-04,3089,,0.00,109,,2.09,
2021-01-04,3092,,5.36,109,22.00,3.15,
2021-01-04,3093,,4.10,109,11.21,1.63,
2021-01-04,3095,,0.00,109,,3.00,
2021-01-04,3105,,1.92,109,21.79,4.83,
2021-01-04,3114,,6.95,109,16.04,1.22,
2021-01-04,3115,,0.00,109,,2.38,
2021-01-04,3118,,4.36,109,19.23,1.90,
2021-01-04,3122,,0.00,109,,1.85,
2021-01-04,3128,,3.24,109,30.28,1.19,
2021-01-04,3131,,1.90,109,32.94,4.41,
2021-01-04,3141,,1.53,109,37.28,2.44,
2021-01-04,3144,,2.51,109,18.48,2.30,
2021-01-04,3147,,7.00,109,12.35,1.56,
2021-01-04,3152,,1.65,109,47.94,10.72,
2021-01-04,3162,,0.00,109,,4.97,
2021-01-04,3163,,2.14,109,16.02,2.24,
2021-01-04,3169,,3.55,109,21.68,3.45,
2021-01-04,3171,,7.12,109,10.25,1.69,
2021-01-04,3176,,0.00,109,,5.62,
2021-01-04,3178,,1.42,109,23.65,2.37,
2021-01-04,3188,,3.56,109,36.97,1.12,
2021-01-04,3191,,0.00,109,,2.28,
2021-01-04,3202,,0.00,109,,1.83,
2021-01-04,3205,,0.00,109,,1.82,
2021-01-04,3206,,5.31,109,12.72,2.03,
2021-01-04,3207,,0.00,109,,1.84,
2021-01-04,3211,,5.82,109,11.91,1.81,
2021-01-04,3213,,8.40,109,9.63,2.04,
2021-01-04,3217,,3.96,109,16.93,3.13,
2021-01-04,3218,,0.83,109,43.68,10.34,
