date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-06,1240,,5.09,112,11.91,1.18,
2024-12-06,1259,,2.76,112,23.17,0.87,
2024-12-06,1264,,4.61,112,15.13,3.44,
2024-12-06,1268,,4.67,112,17.54,2.87,
2024-12-06,1294,,4.62,112,13.51,3.04,
2024-12-06,1336,,1.53,112,14.44,1.10,
2024-12-06,1565,,3.15,112,17.82,1.78,
2024-12-06,1569,,1.57,112,,2.59,
2024-12-06,1570,,3.50,112,16.13,1.49,
2024-12-06,1580,,6.21,112,11.52,2.42,
2024-12-06,1584,,4.76,112,9.66,1.62,
2024-12-06,1586,,0.43,112,46.95,1.58,
2024-12-06,1591,,0.00,112,,3.96,
2024-12-06,1593,,4.28,112,29.45,1.15,
2024-12-06,1595,,1.62,112,,1.11,
2024-12-06,1599,,0.00,112,151.43,1.18,
2024-12-06,1742,,0.00,112,55.65,1.13,
2024-12-06,1777,,3.56,112,13.38,1.78,
2024-12-06,1781,,0.00,112,,2.15,
2024-12-06,1784,,1.49,112,90.48,3.86,
2024-12-06,1785,,1.77,112,30.63,2.96,
2024-12-06,1788,,5.02,112,16.77,2.10,
2024-12-06,1796,,4.00,112,,2.64,
2024-12-06,1799,,0.00,112,,10.73,
2024-12-06,1813,,2.61,112,,1.19,
2024-12-06,1815,,0.00,112,,2.05,
2024-12-06,2035,,0.00,112,,2.71,
2024-12-06,2061,,0.00,112,,1.82,
2024-12-06,2063,,13.62,112,15.37,1.49,
2024-12-06,2064,,0.00,112,,1.00,
2024-12-06,2065,,8.76,112,13.41,1.53,
2024-12-06,2066,,3.48,112,14.39,2.18,
2024-12-06,2067,,0.00,112,,1.89,
2024-12-06,2070,,1.84,112,22.80,3.21,
2024-12-06,2073,,2.21,112,39.42,1.71,
2024-12-06,2221,,4.51,112,16.97,1.23,
2024-12-06,2230,,0.60,112,25.70,7.00,
2024-12-06,2235,,5.15,112,22.15,1.35,
2024-12-06,2596,,2.43,112,158.08,2.14,
2024-12-06,2640,,4.92,112,14.66,3.76,
2024-12-06,2641,,2.57,112,9.57,0.82,
2024-12-06,2643,,6.67,112,10.96,1.40,
2024-12-06,2718,,3.29,112,2.60,1.55,
2024-12-06,2719,,0.00,112,12.20,3.65,
2024-12-06,2724,,0.00,112,14.60,5.13,
2024-12-06,2726,,0.00,112,12.55,2.07,
2024-12-06,2729,,5.47,112,23.21,3.14,
2024-12-06,2732,,6.28,112,20.29,2.44,
2024-12-06,2734,,0.00,112,19.39,3.19,
2024-12-06,2736,,0.00,112,,0.93,
2024-12-06,2740,,0.00,112,,7.95,
2024-12-06,2743,,3.10,112,10.84,3.44,
2024-12-06,2745,,3.35,112,9.63,4.24,
2024-12-06,2751,,0.00,112,17.09,3.08,
2024-12-06,2752,,5.66,112,16.69,5.05,
2024-12-06,2754,,1.69,112,41.26,2.49,
2024-12-06,2755,,3.56,112,18.67,3.93,
2024-12-06,2756,,5.84,112,33.38,3.53,
2024-12-06,2916,,8.22,112,12.80,2.10,
2024-12-06,2924,,0.00,112,,3.11,
2024-12-06,2926,,0.00,112,117.38,4.10,
2024-12-06,2937,,5.49,112,11.57,1.53,
2024-12-06,2941,,4.73,112,21.61,2.86,
2024-12-06,2947,,1.54,112,25.67,2.16,
2024-12-06,2948,,6.78,112,23.29,1.45,
2024-12-06,2949,,2.90,112,22.57,2.15,
2024-12-06,3064,,0.00,112,252.00,9.14,
2024-12-06,3066,,0.00,112,20.59,1.68,
2024-12-06,3067,,0.00,112,,2.20,
2024-12-06,3071,,3.47,112,46.41,2.19,
2024-12-06,3073,,0.00,112,118.57,4.73,
2024-12-06,3078,,6.82,112,14.05,2.44,
2024-12-06,3081,,0.14,112,,8.89,
