date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-03,1240,,4.91,110,13.08,1.56,
2022-01-03,1258,,0.00,110,58.64,1.36,
2022-01-03,1259,,4.36,110,30.86,1.11,
2022-01-03,1264,,4.44,110,19.19,4.30,
2022-01-03,1268,,6.25,110,2240.00,3.06,
2022-01-03,1336,,6.85,110,136.88,1.12,
2022-01-03,1565,,3.81,110,16.68,2.77,
2022-01-03,1569,,5.85,110,10.80,1.00,
2022-01-03,1570,,3.51,110,9.83,1.40,
2022-01-03,1580,,6.38,110,11.86,2.42,
2022-01-03,1584,,0.00,110,66.15,1.57,
2022-01-03,1586,,2.39,110,25.36,2.14,
2022-01-03,1591,,3.51,110,9.13,1.15,
2022-01-03,1593,,4.31,110,16.48,2.76,
2022-01-03,1595,,1.08,110,19.87,0.89,
2022-01-03,1599,,3.94,110,11.38,2.00,
2022-01-03,1742,,0.00,110,72.78,1.57,
2022-01-03,1752,,4.19,109,20.11,1.76,
2022-01-03,1777,,5.98,110,14.64,1.64,
2022-01-03,1781,,0.00,110,,1.84,
2022-01-03,1784,,0.47,110,55.92,1.73,
2022-01-03,1785,,2.39,110,24.73,2.53,
2022-01-03,1788,,4.59,110,17.39,2.66,
2022-01-03,1796,,0.18,110,40.40,2.55,
2022-01-03,1799,,0.00,110,,2.83,
2022-01-03,1813,,0.00,110,165.00,1.01,
2022-01-03,1815,,0.00,110,19.49,1.02,
2022-01-03,2035,,0.00,110,12.53,2.35,
2022-01-03,2061,,0.00,110,11.35,2.03,
2022-01-03,2063,,5.52,110,10.58,2.06,
2022-01-03,2064,,2.75,110,11.59,1.09,
2022-01-03,2065,,6.24,110,10.11,1.61,
2022-01-03,2066,,2.69,110,14.66,1.95,
2022-01-03,2067,,0.00,110,725.00,1.55,
2022-01-03,2070,,2.63,110,20.21,1.68,
2022-01-03,2221,,2.41,110,12.82,2.04,
2022-01-03,2230,,1.36,110,,1.33,
2022-01-03,2235,,5.09,110,26.03,1.14,
2022-01-03,2596,,5.30,110,8.65,1.10,
2022-01-03,2640,,5.37,110,21.13,3.17,
2022-01-03,2641,,0.00,110,20.63,1.79,
2022-01-03,2643,,5.27,110,9.01,2.25,
2022-01-03,2718,,0.00,110,,1.93,
2022-01-03,2719,,0.00,110,,8.28,
2022-01-03,2726,,1.67,110,199.67,1.87,
2022-01-03,2729,,6.61,110,26.32,2.63,
2022-01-03,2732,,3.20,110,38.35,2.55,
2022-01-03,2734,,0.00,110,,4.62,
2022-01-03,2736,,1.28,110,,0.69,
2022-01-03,2740,,0.00,110,,10.35,
2022-01-03,2743,,0.00,110,,1.53,
2022-01-03,2745,,0.00,110,,1.86,
2022-01-03,2752,,5.92,110,28.25,4.44,
2022-01-03,2754,,0.66,110,,2.87,
2022-01-03,2755,,3.64,110,17.26,2.01,
2022-01-03,2916,,6.98,110,10.70,1.32,
2022-01-03,2924,,0.00,110,,1.98,
2022-01-03,2926,,1.42,110,,3.31,
2022-01-03,2937,,6.39,110,13.13,1.78,
2022-01-03,2947,,2.94,110,18.50,3.91,
2022-01-03,3064,,0.00,110,,7.26,
2022-01-03,3066,,0.00,110,27.08,3.37,
2022-01-03,3067,,0.00,110,,5.01,
2022-01-03,3071,,5.24,110,18.05,2.42,
2022-01-03,3073,,0.00,110,,2.29,
2022-01-03,3078,,7.97,110,7.93,1.69,
2022-01-03,3081,,2.57,110,31.83,4.18,
2022-01-03,3083,,0.00,110,,4.94,
2022-01-03,3085,,0.00,110,,6.09,
2022-01-03,3086,,0.00,110,23.30,7.54,
2022-01-03,3088,,4.66,110,12.61,1.67,
2022-01-03,3089,,0.00,110,,5.39,
2022-01-03,3093,,4.50,110,13.33,3.53,
2022-01-03,3095,,0.00,110,,4.75,
2022-01-03,3105,,2.69,110,31.69,4.81,
2022-01-03,3114,,3.99,110,12.54,1.57,
2022-01-03,3115,,0.00,110,,2.65,
2022-01-03,3118,,5.37,110,13.13,1.82,
2022-01-03,3122,,0.00,110,25.28,4.36,
2022-01-03,3128,,2.34,110,35.07,1.72,
2022-01-03,3131,,2.96,110,20.06,3.66,
2022-01-03,3141,,0.24,110,38.04,9.68,
2022-01-03,3147,,4.06,110,10.00,1.98,
2022-01-03,3152,,3.09,110,20.72,6.50,
2022-01-03,3162,,0.00,110,62.95,2.79,
2022-01-03,3163,,6.00,110,62.24,1.80,
2022-01-03,3169,,0.93,110,52.43,10.96,
2022-01-03,3171,,8.83,110,13.01,1.44,
2022-01-03,3176,,0.00,110,,3.64,
2022-01-03,3178,,1.58,110,41.53,3.55,
2022-01-03,3188,,1.68,110,9.39,1.26,
2022-01-03,3191,,0.00,110,,3.62,
2022-01-03,3202,,0.00,110,,2.04,
2022-01-03,3205,,0.00,110,,1.66,
2022-01-03,3206,,6.69,110,11.46,1.55,
2022-01-03,3207,,0.00,110,54.51,1.93,
2022-01-03,3211,,6.34,110,16.56,2.18,
2022-01-03,3213,,7.40,110,4.78,1.75,
2022-01-03,3217,,4.15,110,18.67,3.44,
2022-01-03,3218,,1.49,110,39.75,10.69,
2022-01-03,3219,,0.00,110,15.49,5.10,
2022-01-03,3221,,0.50,110,37.86,2.13,
2022-01-03,3224,,0.00,110,,3.32,
2022-01-03,3226,,5.37,110,16.55,3.41,
2022-01-03,3227,,5.54,110,11.52,2.20,
2022-01-03,3228,,0.00,110,133.93,49.74,
2022-01-03,3230,,0.00,110,94.25,1.42,
2022-01-03,3232,,0.98,110,38.86,2.34,
2022-01-03,3234,,0.00,110,,2.63,
2022-01-03,3236,,2.49,110,30.35,1.88,
2022-01-03,3252,,0.00,110,,0.44,
2022-01-03,3259,,0.00,110,,5.09,
2022-01-03,3260,,3.51,110,9.45,1.98,
2022-01-03,3264,,3.66,110,10.96,1.94,
2022-01-03,3265,,3.87,110,11.87,0.91,
2022-01-03,3268,,1.60,110,15.39,2.34,
2022-01-03,3272,,4.46,110,42.47,1.20,
2022-01-03,3276,,0.00,110,15.78,1.87,
2022-01-03,3284,,0.00,110,,1.17,
2022-01-03,3285,,1.46,110,92.50,1.72,
2022-01-03,3287,,0.00,110,22.83,1.71,
2022-01-03,3288,,0.00,110,,3.20,
2022-01-03,3289,,5.91,110,26.24,1.31,
2022-01-03,3290,,0.72,110,115.00,1.98,
2022-01-03,3293,,5.32,110,12.47,7.76,
2022-01-03,3294,,1.69,110,41.11,1.68,
2022-01-03,3297,,0.00,110,,1.22,
2022-01-03,3303,,5.60,110,30.49,1.38,
2022-01-03,3306,,1.48,110,41.79,1.12,
2022-01-03,3310,,3.86,110,25.56,1.61,
2022-01-03,3313,,0.00,110,,1.28,
2022-01-03,3317,,1.21,110,16.25,2.28,
2022-01-03,3322,,0.00,110,69.38,2.80,
2022-01-03,3323,,5.77,110,12.34,1.42,
2022-01-03,3324,,2.76,110,17.25,4.03,
2022-01-03,3325,,13.19,110,,1.66,
2022-01-03,3332,,2.41,110,19.95,1.47,
2022-01-03,3339,,0.00,110,25.76,1.93,
2022-01-03,3354,,1.60,110,,1.25,
2022-01-03,3357,,3.12,110,12.34,2.30,
2022-01-03,3360,,6.29,110,28.91,1.11,
2022-01-03,3362,,0.00,110,,5.29,
2022-01-03,3363,,3.03,110,22.64,1.68,
2022-01-03,3372,,0.00,110,12.05,2.01,
2022-01-03,3373,,27.03,110,7.97,1.53,
2022-01-03,3374,,1.75,110,17.21,6.74,
2022-01-03,3379,,2.36,110,,1.12,
2022-01-03,3388,,5.04,110,11.48,1.55,
2022-01-03,3390,,0.75,110,,1.71,
2022-01-03,3402,,5.63,110,12.09,2.33,
2022-01-03,3426,,5.19,110,17.66,1.60,
2022-01-03,3434,,0.00,110,35.77,1.69,
2022-01-03,3438,,1.66,110,18.06,2.86,
2022-01-03,3441,,1.30,110,142.59,2.37,
2022-01-03,3444,,2.98,110,19.90,3.10,
2022-01-03,3455,,4.35,110,13.97,2.45,
2022-01-03,3465,,0.00,110,15.71,10.57,
2022-01-03,3466,,0.00,110,,1.12,
2022-01-03,3479,,4.59,110,25.48,1.77,
2022-01-03,3483,,2.76,110,24.16,2.37,
2022-01-03,3484,,3.60,110,10.07,2.82,
2022-01-03,3489,,2.47,110,27.00,0.77,
2022-01-03,3490,,2.05,110,17.27,1.57,
2022-01-03,3491,,1.18,110,66.67,6.95,
2022-01-03,3492,,1.48,110,26.69,1.25,
2022-01-03,3498,,0.00,110,,0.86,
2022-01-03,3499,,0.00,110,,2.54,
2022-01-03,3508,,0.00,110,,6.51,
2022-01-03,3511,,1.22,110,33.57,2.14,
2022-01-03,3512,,6.01,110,8.26,1.70,
2022-01-03,3516,,1.13,110,1770.00,0.71,
2022-01-03,3520,,0.00,110,,1.71,
2022-01-03,3521,,0.00,110,,1.55,
2022-01-03,3522,,0.00,110,,1.43,
2022-01-03,3523,,0.00,110,,1.72,
2022-01-03,3526,,4.91,110,17.70,4.74,
2022-01-03,3527,,1.10,110,17.58,3.10,
2022-01-03,3529,,0.42,110,162.01,73.66,
2022-01-03,3531,,4.48,110,21.44,0.81,
2022-01-03,3537,,6.61,110,11.09,2.01,
2022-01-03,3540,,10.56,110,9.91,1.81,
2022-01-03,3541,,3.22,110,22.93,2.97,
2022-01-03,3546,,5.45,110,14.46,3.33,
2022-01-03,3548,,3.94,110,24.42,0.96,
2022-01-03,3551,,3.03,110,9.97,1.31,
2022-01-03,3552,,0.85,110,27.66,4.17,
2022-01-03,3555,,0.00,110,15.11,3.09,
2022-01-03,3556,,4.58,110,13.46,3.74,
2022-01-03,3558,,3.85,110,12.25,1.68,
2022-01-03,3564,,1.85,110,36.06,1.69,
2022-01-03,3567,,5.19,110,13.28,2.34,
2022-01-03,3570,,6.62,110,9.92,1.88,
2022-01-03,3577,,1.12,110,25.55,3.12,
2022-01-03,3580,,2.18,110,28.11,3.19,
2022-01-03,3581,,3.29,110,12.60,1.74,
2022-01-03,3587,,2.84,110,18.82,3.23,
2022-01-03,3594,,0.87,110,1112.50,1.06,
2022-01-03,3597,,3.69,110,18.39,2.19,
2022-01-03,3609,,2.87,110,,3.63,
2022-01-03,3611,,5.01,110,9.92,2.28,
2022-01-03,3615,,0.00,110,26.02,0.76,
2022-01-03,3623,,0.00,110,,1.54,
2022-01-03,3624,,0.95,110,26.17,3.47,
2022-01-03,3625,,0.00,110,,2.34,
2022-01-03,3628,,2.31,110,52.74,1.36,
2022-01-03,3629,,0.00,110,,4.90,
2022-01-03,3630,,0.00,110,,1.85,
2022-01-03,3631,,0.00,110,,2.82,
2022-01-03,3632,,0.00,110,,5.45,
2022-01-03,3642,,0.00,110,,2.29,
2022-01-03,3646,,3.20,110,15.85,2.31,
2022-01-03,3652,,0.68,110,14.00,0.93,
2022-01-03,3663,,2.36,110,41.91,2.18,
2022-01-03,3664,,0.00,110,,1.07,
2022-01-03,3666,,5.71,110,29.45,1.39,
2022-01-03,3672,,0.62,110,65.66,3.16,
2022-01-03,3675,,0.68,110,53.55,11.37,
2022-01-03,3680,,1.45,110,265.48,6.70,
2022-01-03,3684,,2.50,110,22.10,2.72,
2022-01-03,3685,,0.54,110,525.00,3.19,
2022-01-03,3687,,0.31,110,87.89,8.49,
2022-01-03,3689,,2.64,110,19.22,1.30,
2022-01-03,3691,,0.84,110,,2.40,
2022-01-03,3693,,1.17,110,36.40,1.40,
2022-01-03,3707,,0.00,110,7225.00,12.28,
2022-01-03,3709,,3.72,110,9.80,1.96,
2022-01-03,3710,,0.00,110,,1.13,
2022-01-03,3713,,0.00,110,66.14,4.78,
2022-01-03,4102,,0.52,110,70.74,1.58,
2022-01-03,4105,,5.83,110,22.72,3.52,
2022-01-03,4107,,3.46,110,17.74,2.99,
2022-01-03,4109,,0.00,110,,1.34,
2022-01-03,4111,,4.35,110,23.71,1.23,
2022-01-03,4113,,2.08,110,60.21,0.89,
2022-01-03,4114,,6.36,110,25.82,1.54,
2022-01-03,4116,,3.06,110,30.28,1.42,
2022-01-03,4120,,4.14,110,,1.13,
2022-01-03,4121,,5.36,110,12.60,1.23,
2022-01-03,4123,,4.14,110,7.80,1.55,
2022-01-03,4126,,5.61,110,12.76,2.05,
2022-01-03,4127,,0.00,110,89.06,1.68,
2022-01-03,4128,,1.47,110,,2.65,
2022-01-03,4129,,2.58,110,34.36,1.06,
2022-01-03,4130,,2.44,110,,1.95,
2022-01-03,4138,,6.55,110,14.16,1.28,
2022-01-03,4139,,3.67,110,34.33,4.43,
2022-01-03,4147,,0.00,110,,5.41,
2022-01-03,4153,,0.97,110,99.44,1.59,
2022-01-03,4154,,0.00,110,,5.63,
2022-01-03,4157,,0.00,110,14.40,8.09,
2022-01-03,4160,,0.00,110,2485.00,1.84,
2022-01-03,4161,,1.07,110,1402.50,1.85,
2022-01-03,4162,,3.61,110,12.31,2.64,
2022-01-03,4163,,4.07,110,21.75,2.23,
2022-01-03,4167,,3.47,110,46.71,1.82,
2022-01-03,4168,,0.00,110,,2.05,
2022-01-03,4171,,4.16,110,9.26,3.80,
2022-01-03,4173,,3.10,110,36.84,0.76,
2022-01-03,4174,,0.00,110,,6.82,
2022-01-03,4175,,3.98,110,27.79,1.96,
2022-01-03,4183,,6.59,110,65.00,1.52,
2022-01-03,4188,,0.00,110,,2.11,
2022-01-03,4192,,0.00,110,,6.68,
2022-01-03,4198,,0.00,110,,6.50,
2022-01-03,4205,,2.30,110,37.07,6.82,
2022-01-03,4207,,4.69,110,15.05,1.20,
2022-01-03,4303,,1.13,110,19.52,1.97,
2022-01-03,4304,,0.00,110,,4.85,
2022-01-03,4305,,5.61,110,16.21,1.77,
2022-01-03,4401,,2.84,110,14.31,1.62,
2022-01-03,4402,,0.00,110,,1.08,
2022-01-03,4406,,0.00,110,39.66,1.04,
2022-01-03,4413,,0.00,110,,1.23,
2022-01-03,4416,,0.00,110,6.64,2.81,
2022-01-03,4417,,7.23,110,10.48,1.20,
2022-01-03,4419,,0.00,110,18.33,3.18,
2022-01-03,4420,,8.78,110,15.74,1.12,
2022-01-03,4429,,0.00,110,43.70,1.77,
2022-01-03,4430,,2.03,110,14.14,0.69,
2022-01-03,4432,,0.00,110,,0.66,
2022-01-03,4433,,6.48,110,73.45,1.12,
2022-01-03,4502,,0.00,110,,4.44,
2022-01-03,4503,,0.00,110,,2.68,
2022-01-03,4506,,4.57,110,15.72,2.59,
2022-01-03,4510,,0.00,110,,0.67,
2022-01-03,4513,,0.00,110,72.92,1.71,
2022-01-03,4523,,0.00,110,,1.95,
2022-01-03,4527,,7.30,110,12.29,1.52,
2022-01-03,4528,,4.24,110,13.58,1.55,
2022-01-03,4529,,0.00,110,,0.96,
2022-01-03,4530,,0.00,110,,1.80,
2022-01-03,4533,,1.63,110,36.18,0.83,
2022-01-03,4534,,0.00,110,20.99,1.33,
2022-01-03,4535,,2.03,110,13.87,1.14,
2022-01-03,4538,,3.67,110,27.25,1.62,
2022-01-03,4541,,0.83,110,,1.03,
2022-01-03,4542,,3.51,110,118.54,1.51,
2022-01-03,4543,,0.00,110,31.58,0.70,
2022-01-03,4549,,5.04,110,14.38,2.70,
2022-01-03,4550,,7.30,110,12.37,1.10,
2022-01-03,4554,,0.38,110,25.69,1.90,
2022-01-03,4556,,1.43,110,,1.69,
2022-01-03,4561,,3.17,110,9.98,1.56,
2022-01-03,4563,,0.00,110,,1.42,
2022-01-03,4568,,6.03,110,14.51,1.88,
2022-01-03,4580,,5.69,110,12.15,2.17,
2022-01-03,4609,,0.00,110,,2.49,
2022-01-03,4702,,0.00,110,12.72,1.05,
2022-01-03,4706,,4.06,110,14.38,1.04,
2022-01-03,4707,,7.94,110,12.23,0.66,
2022-01-03,4711,,4.15,110,12.95,1.04,
2022-01-03,4714,,2.93,110,49.17,1.23,
2022-01-03,4716,,1.58,110,6.55,1.08,
2022-01-03,4721,,0.89,110,41.91,9.13,
2022-01-03,4726,,0.00,110,,2.97,
2022-01-03,4728,,2.42,110,17.90,4.86,
2022-01-03,4729,,0.00,110,,1.45,
2022-01-03,4735,,15.44,110,4.52,2.30,
2022-01-03,4736,,6.22,110,8.63,2.40,
2022-01-03,4741,,2.33,110,19.92,0.96,
2022-01-03,4743,,0.00,110,,8.19,
2022-01-03,4744,,3.26,110,25.03,1.92,
2022-01-03,4745,,4.51,110,21.98,0.82,
2022-01-03,4747,,5.49,110,21.08,1.25,
2022-01-03,4754,,5.63,110,15.61,2.41,
2022-01-03,4760,,3.33,110,14.75,3.63,
2022-01-03,4767,,4.20,110,10.69,1.12,
2022-01-03,4804,,0.00,110,100.50,0.73,
2022-01-03,4806,,0.00,110,,2.22,
2022-01-03,4903,,0.00,110,,2.14,
2022-01-03,4905,,1.86,110,17.64,0.61,
2022-01-03,4907,,4.87,110,16.88,1.58,
2022-01-03,4908,,3.42,110,23.81,1.65,
2022-01-03,4909,,1.31,110,,0.89,
2022-01-03,4911,,0.00,110,,2.21,
2022-01-03,4924,,0.00,110,22.61,1.75,
2022-01-03,4931,,4.19,110,,1.50,
2022-01-03,4933,,5.78,110,10.12,0.95,
2022-01-03,4939,,5.27,110,11.56,1.49,
2022-01-03,4944,,0.00,110,,6.16,
2022-01-03,4945,,1.93,110,28.69,3.87,
