date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-09,1240,,2.63,111,325.71,1.43,
2023-05-09,1258,,0.00,111,10.43,1.39,
2023-05-09,1259,,3.47,111,18.63,1.22,
2023-05-09,1264,,4.33,111,16.21,3.50,
2023-05-09,1268,,2.04,111,47.73,3.35,
2023-05-09,1336,,1.53,111,13.05,1.22,
2023-05-09,1565,,5.60,111,13.72,2.11,
2023-05-09,1569,,8.46,111,7.32,0.81,
2023-05-09,1570,,5.42,111,8.79,1.04,
2023-05-09,1580,,5.22,111,17.16,2.23,
2023-05-09,1584,,1.89,111,34.21,2.64,
2023-05-09,1586,,0.72,111,65.85,1.84,
2023-05-09,1591,,1.87,111,10.68,1.83,
2023-05-09,1593,,4.06,111,15.04,2.20,
2023-05-09,1595,,5.17,111,7.98,0.68,
2023-05-09,1599,,3.97,111,10.05,1.37,
2023-05-09,1742,,0.00,111,,1.08,
2023-05-09,1777,,3.40,111,13.34,1.79,
2023-05-09,1781,,0.00,111,,1.98,
2023-05-09,1784,,1.03,111,84.75,2.94,
2023-05-09,1785,,4.17,111,15.32,1.68,
2023-05-09,1788,,4.83,111,16.00,2.41,
2023-05-09,1796,,1.04,111,58.03,7.49,
2023-05-09,1799,,0.00,111,,3.34,
2023-05-09,1813,,2.22,111,160.71,1.29,
2023-05-09,1815,,2.53,111,169.29,0.71,
2023-05-09,2035,,0.00,111,,1.91,
2023-05-09,2061,,0.00,111,,1.87,
2023-05-09,2063,,6.83,111,8.94,2.24,
2023-05-09,2064,,5.67,111,,1.13,
2023-05-09,2065,,9.43,111,8.01,2.03,
2023-05-09,2066,,2.14,111,11.59,2.17,
2023-05-09,2067,,0.00,111,,1.46,
2023-05-09,2070,,4.60,111,20.76,1.41,
2023-05-09,2221,,9.62,111,6.56,1.65,
2023-05-09,2230,,1.86,111,25.43,5.59,
2023-05-09,2235,,8.90,111,9.79,1.19,
2023-05-09,2596,,4.50,111,38.28,1.07,
2023-05-09,2640,,3.64,111,22.92,4.57,
2023-05-09,2641,,8.22,111,2.92,0.81,
2023-05-09,2643,,9.90,111,4.48,1.34,
2023-05-09,2718,,0.00,111,,2.68,
2023-05-09,2719,,0.00,111,,5.95,
2023-05-09,2724,,0.00,111,,3.51,
2023-05-09,2726,,0.00,111,,3.90,
2023-05-09,2729,,1.97,111,70.17,3.61,
2023-05-09,2732,,3.43,111,27.90,4.50,
2023-05-09,2734,,0.00,111,,4.83,
2023-05-09,2736,,0.88,111,94.38,0.96,
2023-05-09,2740,,0.00,111,,5.44,
2023-05-09,2743,,0.00,111,,3.92,
2023-05-09,2745,,0.00,111,,3.35,
2023-05-09,2752,,3.88,111,24.86,6.40,
2023-05-09,2754,,0.27,111,32.34,5.22,
2023-05-09,2755,,3.53,111,28.57,5.03,
2023-05-09,2756,,3.11,111,20.29,5.55,
2023-05-09,2916,,7.67,111,11.88,2.02,
2023-05-09,2924,,0.00,111,143.26,5.77,
2023-05-09,2926,,0.00,111,,4.50,
2023-05-09,2937,,3.74,111,11.17,1.62,
2023-05-09,2947,,2.38,111,26.66,2.48,
2023-05-09,3064,,0.00,111,,4.98,
2023-05-09,3066,,0.00,111,8.09,1.57,
2023-05-09,3067,,0.00,111,,2.74,
2023-05-09,3071,,4.38,111,17.55,2.58,
2023-05-09,3078,,4.37,111,17.19,2.17,
2023-05-09,3081,,3.50,111,32.89,2.29,
2023-05-09,3083,,0.00,111,,3.57,
2023-05-09,3085,,0.00,111,,3.61,
2023-05-09,3086,,1.58,111,46.06,5.40,
2023-05-09,3088,,4.74,111,11.44,1.95,
2023-05-09,3089,,0.00,111,,9.40,
2023-05-09,3093,,8.29,111,10.97,4.04,
2023-05-09,3095,,0.00,111,,5.73,
2023-05-09,3105,,1.51,111,39.06,2.11,
2023-05-09,3114,,6.39,111,7.99,1.14,
2023-05-09,3115,,0.00,111,,1.98,
2023-05-09,3118,,5.24,111,16.47,1.88,
2023-05-09,3122,,0.97,111,,2.01,
2023-05-09,3128,,3.06,111,21.78,2.63,
2023-05-09,3131,,5.25,111,13.55,2.90,
2023-05-09,3141,,2.72,111,24.92,2.96,
2023-05-09,3147,,6.84,111,9.56,2.21,
2023-05-09,3152,,1.76,111,58.79,3.91,
