date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-12,1240,,2.67,111,321.43,1.41,
2023-04-12,1258,,0.00,111,10.41,1.39,
2023-04-12,1259,,3.49,111,18.53,1.22,
2023-04-12,1264,,4.37,111,16.06,3.47,
2023-04-12,1268,,2.14,111,45.62,3.21,
2023-04-12,1336,,1.50,111,13.37,1.25,
2023-04-12,1565,,5.27,111,12.67,2.06,
2023-04-12,1569,,7.98,111,7.76,0.86,
2023-04-12,1570,,5.51,111,8.64,1.02,
2023-04-12,1580,,5.61,111,15.97,2.08,
2023-04-12,1584,,2.04,111,30.63,2.52,
2023-04-12,1586,,0.75,111,63.30,1.76,
2023-04-12,1591,,3.57,111,11.16,1.91,
2023-04-12,1593,,4.06,111,15.04,2.20,
2023-04-12,1595,,5.10,111,8.08,0.69,
2023-04-12,1599,,3.87,111,10.32,1.40,
2023-04-12,1742,,0.00,111,,1.10,
2023-04-12,1777,,3.61,111,12.57,1.69,
2023-04-12,1781,,0.00,111,,1.93,
2023-04-12,1784,,1.36,111,64.00,2.22,
2023-04-12,1785,,3.99,111,15.91,1.75,
2023-04-12,1788,,4.90,111,15.78,2.38,
2023-04-12,1796,,1.49,111,44.47,5.01,
2023-04-12,1799,,0.00,111,,3.11,
2023-04-12,1813,,2.22,111,161.07,1.30,
2023-04-12,1815,,7.47,111,172.14,0.72,
2023-04-12,2035,,0.00,111,,1.91,
2023-04-12,2061,,0.00,111,,2.06,
2023-04-12,2063,,6.70,111,9.11,2.29,
2023-04-12,2064,,5.13,111,17.11,1.13,
2023-04-12,2065,,8.93,111,8.86,2.01,
2023-04-12,2066,,2.18,111,11.40,2.14,
2023-04-12,2067,,0.00,111,,1.37,
2023-04-12,2070,,4.13,111,15.65,1.48,
2023-04-12,2221,,8.98,111,7.03,1.76,
2023-04-12,2230,,1.82,111,25.99,5.71,
2023-04-12,2235,,8.72,111,9.99,1.21,
2023-04-12,2596,,6.74,111,38.36,1.07,
2023-04-12,2640,,4.29,111,19.42,3.87,
2023-04-12,2641,,7.50,111,3.20,0.89,
2023-04-12,2643,,6.78,111,4.42,1.44,
2023-04-12,2718,,0.00,111,,2.76,
2023-04-12,2719,,0.00,111,,6.75,
2023-04-12,2724,,0.00,111,,3.46,
2023-04-12,2726,,0.00,111,,4.07,
2023-04-12,2729,,2.11,111,65.33,3.36,
2023-04-12,2732,,3.76,111,25.46,4.10,
2023-04-12,2734,,0.00,111,,4.74,
2023-04-12,2736,,0.86,111,96.88,0.98,
2023-04-12,2740,,0.00,111,,5.73,
2023-04-12,2743,,0.00,111,,4.00,
2023-04-12,2745,,0.00,111,,4.56,
2023-04-12,2752,,4.10,111,23.55,6.07,
2023-04-12,2754,,0.29,111,29.85,4.82,
2023-04-12,2755,,3.66,111,27.62,4.86,
2023-04-12,2756,,2.85,111,22.19,6.07,
