date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-20,1240,,5.94,113,11.63,1.69,114Q2
2025-10-20,1259,,1.98,113,67.98,0.83,114Q2
2025-10-20,1264,,4.97,113,14.03,3.40,114Q2
2025-10-20,1268,,4.70,113,16.05,3.12,114Q2
2025-10-20,1294,,5.42,113,14.59,2.66,114Q2
2025-10-20,1295,,3.32,113,20.13,2.97,114Q2
2025-10-20,1336,,5.51,113,11.36,0.77,114Q2
2025-10-20,1565,,7.28,113,10.53,1.05,114Q2
2025-10-20,1569,,0.00,113,,3.81,114Q2
2025-10-20,1570,,4.02,113,19.58,1.71,114Q2
2025-10-20,1580,,6.71,113,10.80,2.54,114Q2
2025-10-20,1584,,3.00,113,80.34,1.14,114Q2
2025-10-20,1586,,1.20,113,,1.42,114Q2
2025-10-20,1591,,0.00,113,,3.84,114Q2
2025-10-20,1593,,5.72,113,13.06,0.89,114Q2
2025-10-20,1595,,1.38,113,,0.71,114Q2
2025-10-20,1599,,1.70,113,30.41,1.15,114Q2
2025-10-20,1742,,0.00,113,,1.02,114Q2
2025-10-20,1777,,7.19,113,10.97,1.36,114Q2
2025-10-20,1781,,0.00,113,,1.66,114Q2
2025-10-20,1784,,1.69,113,62.69,3.37,114Q2
2025-10-20,1785,,3.19,113,32.15,2.90,114Q2
2025-10-20,1788,,5.09,113,18.16,2.14,114Q2
2025-10-20,1796,,0.00,113,,2.63,114Q2
2025-10-20,1799,,0.00,113,,8.52,114Q2
2025-10-20,1813,,0.00,113,,0.92,114Q2
2025-10-20,1815,,0.00,113,129.02,4.48,114Q2
2025-10-20,2035,,0.00,113,,3.41,114Q2
2025-10-20,2061,,0.00,113,,1.85,114Q2
2025-10-20,2063,,7.69,113,19.40,1.35,114Q2
2025-10-20,2064,,0.00,113,,0.99,114Q2
2025-10-20,2065,,10.44,113,41.50,1.09,114Q2
2025-10-20,2066,,5.10,113,29.75,1.25,114Q2
2025-10-20,2067,,0.00,113,,1.66,114Q2
2025-10-20,2070,,3.50,113,23.52,1.69,114Q2
2025-10-20,2073,,2.50,113,215.38,1.82,114Q2
2025-10-20,2221,,4.58,113,10.76,1.19,114Q2
2025-10-20,2230,,3.03,113,47.64,4.79,114Q2
2025-10-20,2235,,8.60,113,27.05,1.04,114Q2
2025-10-20,2596,,3.38,113,14.21,1.45,114Q2
2025-10-20,2640,,5.49,113,13.67,3.95,114Q2
2025-10-20,2641,,2.35,113,10.92,0.96,114Q2
2025-10-20,2643,,6.52,113,13.35,1.38,114Q2
2025-10-20,2718,,5.23,113,1.33,0.88,114Q2
2025-10-20,2719,,0.00,113,,3.40,114Q2
2025-10-20,2724,,0.00,113,5.71,2.55,114Q2
2025-10-20,2726,,0.00,113,,1.61,114Q2
2025-10-20,2729,,4.94,113,21.08,3.09,114Q2
2025-10-20,2732,,6.67,113,43.86,1.96,114Q2
2025-10-20,2734,,0.00,113,,1.67,114Q2
2025-10-20,2736,,0.00,113,,0.86,114Q2
2025-10-20,2740,,0.00,113,,3.54,114Q2
2025-10-20,2743,,5.29,113,20.15,3.12,114Q2
2025-10-20,2745,,5.70,113,13.43,4.75,114Q2
2025-10-20,2751,,6.27,113,16.54,3.46,114Q2
2025-10-20,2752,,6.90,113,13.70,4.64,114Q2
2025-10-20,2754,,0.86,113,84.23,2.63,114Q2
2025-10-20,2755,,4.32,113,17.17,4.00,114Q2
2025-10-20,2756,,2.46,113,49.03,4.83,114Q2
2025-10-20,2916,,7.56,113,11.31,2.05,114Q2
2025-10-20,2924,,0.00,113,,2.57,114Q2
2025-10-20,2926,,0.46,113,44.54,3.61,114Q2
2025-10-20,2937,,6.85,113,10.26,1.71,114Q2
2025-10-20,2941,,6.81,113,16.38,2.10,114Q2
2025-10-20,2947,,3.56,113,23.60,2.14,114Q2
2025-10-20,2948,,5.59,113,19.64,1.24,114Q2
2025-10-20,2949,,4.19,113,20.67,1.79,114Q2
2025-10-20,3064,,0.00,113,,7.35,114Q2
2025-10-20,3066,,0.00,113,,1.12,114Q2
2025-10-20,3067,,0.00,113,,1.55,114Q2
2025-10-20,3071,,3.35,113,25.47,1.99,114Q2
2025-10-20,3073,,1.77,113,20.44,1.91,114Q2
2025-10-20,3078,,5.41,113,12.19,2.62,114Q2
2025-10-20,3081,,0.11,113,260.42,10.43,114Q2
2025-10-20,3083,,0.00,113,,2.30,114Q2
2025-10-20,3085,,0.00,113,,2.52,114Q2
2025-10-20,3086,,0.33,113,,16.04,114Q2
2025-10-20,3088,,5.44,113,15.39,1.85,114Q2
2025-10-20,3093,,4.31,113,16.70,3.68,114Q2
2025-10-20,3095,,0.00,113,,3.06,114Q2
2025-10-20,3105,,1.05,113,,1.11,114Q2
2025-10-20,3114,,4.71,113,29.31,1.18,114Q2
2025-10-20,3115,,0.00,113,,1.71,114Q2
2025-10-20,3118,,5.35,113,15.87,2.04,114Q2
2025-10-20,3122,,0.00,113,,2.70,114Q2
2025-10-20,3128,,4.00,113,17.94,1.76,114Q2
2025-10-20,3131,,1.41,113,48.88,10.49,114Q2
2025-10-20,3141,,1.14,113,,1.39,114Q2
2025-10-20,3147,,3.62,113,14.15,4.45,114Q2
2025-10-20,3152,,4.90,113,11.28,2.03,114Q2
2025-10-20,3162,,0.87,113,23.39,2.71,114Q2
2025-10-20,3163,,1.30,113,87.83,7.24,114Q2
2025-10-20,3169,,3.04,113,28.83,3.67,114Q2
2025-10-20,3171,,5.43,113,16.38,2.72,114Q2
