date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-18,1256,,4.32,103,15.42,4.69,
2015-09-18,1258,,3.13,103,13.42,2.20,
2015-09-18,1259,,3.85,103,18.43,1.26,
2015-09-18,1264,,5.32,103,15.50,3.25,
2015-09-18,1333,,0.00,103,,1.05,
2015-09-18,1336,,0.00,103,,0.37,
2015-09-18,1565,,5.70,103,16.55,5.69,
2015-09-18,1569,,0.00,103,,0.45,
2015-09-18,1570,,0.00,103,16.79,1.89,
2015-09-18,1580,,7.08,103,11.27,3.85,
2015-09-18,1584,,0.00,103,,1.03,
2015-09-18,1586,,4.38,103,69.24,1.03,
2015-09-18,1591,,4.57,103,16.10,2.03,
2015-09-18,1593,,5.25,103,18.78,1.65,
2015-09-18,1595,,8.09,103,9.81,1.20,
2015-09-18,1597,,1.83,103,90.83,1.22,
2015-09-18,1599,,4.00,103,15.30,1.99,
2015-09-18,1752,,1.06,103,27.46,2.75,
2015-09-18,1777,,4.05,103,16.16,2.52,
2015-09-18,1781,,0.00,103,,2.17,
2015-09-18,1784,,2.32,103,62.92,1.31,
2015-09-18,1785,,4.01,103,19.37,0.89,
2015-09-18,1787,,6.90,103,14.40,1.47,
2015-09-18,1788,,5.50,103,13.88,2.22,
2015-09-18,1795,,0.00,103,,2.29,
2015-09-18,1799,,0.00,103,,2.24,
2015-09-18,1813,,4.06,103,13.47,1.19,
2015-09-18,1815,,1.97,103,17.29,0.64,
2015-09-18,2035,,0.00,103,,2.78,
2015-09-18,2061,,0.00,103,,1.03,
2015-09-18,2063,,6.36,103,14.66,1.80,
2015-09-18,2064,,11.90,103,8.44,0.84,
2015-09-18,2066,,5.39,103,17.41,4.09,
2015-09-18,2067,,6.83,103,,0.97,
2015-09-18,2221,,1.85,103,21.54,1.24,
2015-09-18,2230,,5.33,103,24.19,1.14,
2015-09-18,2233,,7.61,103,12.53,1.51,
2015-09-18,2235,,3.88,103,19.29,3.29,
2015-09-18,2596,,10.87,103,9.32,0.83,
2015-09-18,2636,,0.00,103,10.76,1.40,
2015-09-18,2640,,7.25,103,12.58,2.77,
2015-09-18,2641,,2.28,103,27.38,0.74,
2015-09-18,2718,,1.53,103,24.15,1.27,
2015-09-18,2719,,4.04,103,16.79,1.26,
2015-09-18,2724,,0.00,103,18.19,0.75,
2015-09-18,2726,,4.35,103,23.83,2.81,
2015-09-18,2729,,4.37,103,19.95,3.10,
2015-09-18,2732,,4.50,103,19.08,3.27,
2015-09-18,2734,,2.84,103,22.89,1.26,
2015-09-18,2916,,6.25,103,11.81,1.10,
2015-09-18,2924,,3.07,103,40.91,2.89,
2015-09-18,2926,,4.52,103,17.67,5.10,
2015-09-18,3064,,0.00,103,,2.50,
2015-09-18,3066,,0.00,103,,0.97,
2015-09-18,3067,,0.00,103,,1.33,
2015-09-18,3068,,2.94,103,19.01,2.01,
2015-09-18,3071,,0.00,103,,0.65,
2015-09-18,3073,,0.00,103,,0.73,
2015-09-18,3078,,10.13,103,8.02,1.00,
2015-09-18,3081,,0.00,103,31.25,15.68,
2015-09-18,3083,,0.00,103,,2.01,
2015-09-18,3085,,0.00,103,,1.67,
2015-09-18,3086,,0.00,103,,1.72,
2015-09-18,3088,,6.15,103,15.20,3.65,
2015-09-18,3089,,0.00,103,,2.15,
2015-09-18,3092,,4.17,103,23.53,0.67,
2015-09-18,3093,,6.16,103,12.43,1.28,
2015-09-18,3095,,0.00,103,,1.22,
2015-09-18,3105,,0.54,103,11.18,1.62,
2015-09-18,3114,,6.72,103,12.27,0.76,
2015-09-18,3115,,0.00,103,33.79,1.02,
2015-09-18,3118,,5.88,103,13.88,2.29,
2015-09-18,3122,,6.58,103,13.22,1.17,
2015-09-18,3128,,0.00,103,,1.01,
2015-09-18,3131,,4.17,103,13.30,3.16,
2015-09-18,3141,,3.25,103,16.96,1.66,
2015-09-18,3144,,9.46,103,7.73,1.24,
2015-09-18,3152,,2.90,103,27.89,5.99,
2015-09-18,3162,,0.00,103,,0.66,
2015-09-18,3163,,2.93,103,113.48,1.85,
2015-09-18,3169,,5.48,103,24.64,2.01,
2015-09-18,3171,,0.00,103,13.82,1.78,
2015-09-18,3176,,0.00,103,,5.50,
2015-09-18,3188,,0.00,103,,1.91,
2015-09-18,3191,,0.00,103,,1.38,
2015-09-18,3202,,3.22,103,,0.54,
2015-09-18,3205,,0.00,103,63.36,12.92,
2015-09-18,3206,,4.55,103,10.33,1.29,
2015-09-18,3207,,0.00,103,,0.85,
2015-09-18,3211,,9.62,103,11.23,1.09,
2015-09-18,3213,,7.62,103,9.42,2.04,
2015-09-18,3217,,10.57,103,9.76,0.75,
2015-09-18,3218,,4.31,103,17.39,1.45,
2015-09-18,3219,,0.00,103,,1.88,
2015-09-18,3221,,8.10,103,16.72,0.93,
2015-09-18,3224,,0.00,103,,2.64,
2015-09-18,3226,,0.00,103,22.31,4.18,
2015-09-18,3227,,4.36,103,29.03,1.67,
2015-09-18,3228,,0.00,103,,2.96,
2015-09-18,3230,,0.00,103,,0.41,
2015-09-18,3232,,6.88,103,8.83,1.75,
2015-09-18,3234,,2.91,103,26.75,5.42,
2015-09-18,3236,,6.67,103,18.42,0.81,
2015-09-18,3252,,0.00,103,68.75,0.44,
2015-09-18,3259,,0.00,103,,3.52,
2015-09-18,3260,,7.08,103,,1.05,
2015-09-18,3264,,7.80,103,8.35,1.12,
2015-09-18,3265,,9.87,103,6.87,0.92,
2015-09-18,3268,,7.35,103,,0.81,
2015-09-18,3272,,14.00,103,7.36,1.78,
2015-09-18,3276,,3.21,103,16.98,0.85,
2015-09-18,3284,,0.00,103,,0.69,
2015-09-18,3285,,2.48,103,36.18,2.43,
2015-09-18,3287,,0.00,103,,0.70,
2015-09-18,3288,,0.00,103,,1.14,
2015-09-18,3289,,2.10,103,17.64,2.92,
2015-09-18,3290,,3.21,103,6.22,0.97,
2015-09-18,3291,,12.12,103,17.93,1.06,
2015-09-18,3293,,3.44,103,24.08,2.20,
2015-09-18,3294,,0.00,103,,0.96,
2015-09-18,3297,,11.47,103,9.46,0.68,
2015-09-18,3299,,8.89,103,9.73,2.08,
2015-09-18,3303,,3.45,103,145.00,1.02,
2015-09-18,3306,,5.45,103,18.23,0.85,
2015-09-18,3310,,2.17,103,34.50,1.08,
2015-09-18,3313,,0.00,103,,0.50,
2015-09-18,3317,,0.00,103,,0.50,
2015-09-18,3322,,7.10,103,,0.63,
2015-09-18,3323,,5.32,103,21.86,0.76,
2015-09-18,3324,,1.13,103,,1.07,
2015-09-18,3325,,0.00,103,,0.93,
2015-09-18,3332,,6.71,103,14.26,1.48,
2015-09-18,3339,,0.00,103,,0.74,
2015-09-18,3354,,7.54,103,36.86,0.53,
2015-09-18,3360,,10.27,103,10.78,0.86,
2015-09-18,3362,,6.15,103,54.17,1.20,
2015-09-18,3363,,1.89,103,,1.57,
2015-09-18,3372,,0.00,103,242.67,0.85,
2015-09-18,3373,,3.50,103,19.42,1.25,
2015-09-18,3374,,2.82,103,15.16,1.71,
2015-09-18,3379,,6.15,103,21.83,1.06,
2015-09-18,3388,,8.09,103,13.15,1.41,
2015-09-18,3390,,11.59,103,12.15,0.86,
2015-09-18,3402,,3.56,103,10.71,0.82,
2015-09-18,3428,,1.83,103,32.89,2.37,
2015-09-18,3431,,0.00,103,,1.14,
2015-09-18,3434,,0.00,103,27.48,1.17,
2015-09-18,3438,,10.04,103,11.69,0.73,
2015-09-18,3441,,5.24,103,,0.46,
2015-09-18,3444,,6.41,103,11.39,1.10,
2015-09-18,3452,,0.00,103,,1.18,
2015-09-18,3455,,1.85,103,6.69,1.00,
2015-09-18,3465,,0.00,103,,2.86,
2015-09-18,3466,,5.38,103,232.50,1.08,
2015-09-18,3479,,7.02,103,13.04,1.54,
2015-09-18,3483,,1.28,103,,0.31,
2015-09-18,3484,,8.78,103,8.39,1.34,
2015-09-18,3489,,0.00,103,,1.22,
2015-09-18,3490,,4.36,103,8.53,3.22,
2015-09-18,3491,,6.00,103,19.15,2.50,
2015-09-18,3492,,0.00,103,17.17,1.99,
2015-09-18,3498,,3.54,103,15.87,1.96,
2015-09-18,3499,,0.00,103,1130.00,1.99,
2015-09-18,3508,,0.00,103,,0.48,
2015-09-18,3511,,0.00,103,487.78,2.66,
2015-09-18,3512,,0.00,103,,2.42,
2015-09-18,3516,,0.00,103,,0.38,
2015-09-18,3520,,0.00,103,,13.49,
2015-09-18,3521,,0.00,103,,1.05,
2015-09-18,3522,,5.13,103,,0.43,
2015-09-18,3523,,0.00,103,,2.57,
2015-09-18,3526,,5.76,103,17.59,1.09,
2015-09-18,3527,,10.77,103,9.63,0.95,
2015-09-18,3528,,8.29,103,8.97,1.47,
2015-09-18,3529,,1.77,103,55.39,16.20,
2015-09-18,3531,,9.32,103,94.71,0.59,
2015-09-18,3537,,7.38,103,11.78,1.02,
2015-09-18,3540,,7.04,103,,0.75,
2015-09-18,3541,,9.38,103,9.41,3.34,
2015-09-18,3546,,1.82,103,,1.15,
2015-09-18,3548,,4.98,103,16.51,0.50,
2015-09-18,3551,,7.01,103,8.59,0.79,
2015-09-18,3552,,1.62,103,30.79,5.51,
2015-09-18,3553,,7.99,103,7.32,1.12,
2015-09-18,3556,,7.56,103,12.96,2.92,
2015-09-18,3558,,4.19,103,15.61,5.23,
2015-09-18,3562,,0.00,103,25.14,3.18,
2015-09-18,3563,,8.57,103,11.04,1.93,
2015-09-18,3564,,3.09,103,9.01,2.46,
2015-09-18,3567,,6.19,103,10.76,0.88,
2015-09-18,3570,,5.37,103,13.30,2.55,
2015-09-18,3577,,5.05,103,16.78,1.64,
2015-09-18,3580,,0.00,103,,0.82,
2015-09-18,3581,,7.80,103,14.54,1.01,
2015-09-18,3587,,9.50,103,10.94,1.70,
2015-09-18,3594,,4.10,103,27.64,1.49,
2015-09-18,3609,,0.00,103,,0.66,
2015-09-18,3611,,4.36,103,14.68,5.23,
2015-09-18,3615,,0.00,103,,0.44,
2015-09-18,3623,,9.15,103,9.40,2.39,
2015-09-18,3624,,3.98,103,16.30,1.22,
2015-09-18,3625,,0.00,103,,0.93,
2015-09-18,3628,,8.33,103,9.30,1.32,
2015-09-18,3629,,0.00,103,,5.43,
2015-09-18,3630,,0.00,103,,0.63,
2015-09-18,3631,,0.00,103,,1.51,
2015-09-18,3632,,0.00,103,,1.67,
2015-09-18,3642,,4.43,103,39.50,0.57,
2015-09-18,3646,,7.78,103,,1.04,
2015-09-18,3652,,4.58,103,33.56,0.74,
2015-09-18,3658,,1.66,103,29.60,8.27,
2015-09-18,3662,,5.00,103,11.21,1.57,
2015-09-18,3663,,3.01,103,,0.99,
2015-09-18,3664,,0.00,103,10.54,0.90,
2015-09-18,3666,,14.29,103,11.23,1.16,
2015-09-18,3672,,6.20,103,13.90,2.47,
2015-09-18,3675,,0.00,103,12.60,1.10,
2015-09-18,3680,,1.61,103,,1.82,
2015-09-18,3684,,5.71,103,13.78,3.13,
2015-09-18,3685,,0.00,103,,2.74,
2015-09-18,3687,,0.00,103,,1.41,
2015-09-18,3689,,11.03,103,6.84,1.06,
2015-09-18,3691,,2.91,103,19.05,6.57,
2015-09-18,3693,,5.51,103,10.96,2.43,
2015-09-18,3707,,0.00,103,,0.51,
2015-09-18,4102,,1.52,103,,1.59,
2015-09-18,4103,,4.99,103,14.07,3.05,
2015-09-18,4105,,2.57,103,24.48,6.29,
2015-09-18,4107,,1.83,103,32.39,5.34,
2015-09-18,4109,,0.82,103,60.63,1.87,
2015-09-18,4111,,3.64,103,24.18,1.23,
2015-09-18,4113,,37.34,103,2.85,0.54,
2015-09-18,4114,,2.91,103,56.39,1.74,
2015-09-18,4120,,2.97,103,20.34,1.69,
2015-09-18,4121,,0.00,103,,0.72,
2015-09-18,4123,,0.00,103,728.00,3.17,
2015-09-18,4126,,4.03,103,13.68,2.29,
2015-09-18,4127,,2.95,103,14.31,1.31,
2015-09-18,4128,,0.00,103,,1.57,
2015-09-18,4129,,1.87,103,31.87,3.58,
2015-09-18,4130,,1.12,103,85.96,3.37,
2015-09-18,4131,,0.00,103,,1.80,
2015-09-18,4138,,5.97,103,15.50,1.46,
2015-09-18,4139,,1.44,103,,4.11,
2015-09-18,4152,,0.00,103,,3.14,
2015-09-18,4153,,4.59,103,17.95,2.71,
2015-09-18,4154,,5.26,103,19.19,1.45,
2015-09-18,4157,,0.00,103,,27.26,
2015-09-18,4160,,0.00,103,,2.15,
2015-09-18,4161,,1.48,103,126.55,3.32,
2015-09-18,4162,,0.45,103,40.85,6.97,
2015-09-18,4163,,4.27,103,17.38,3.95,
2015-09-18,4167,,0.00,103,,4.00,
2015-09-18,4168,,0.00,103,,1.47,
2015-09-18,4171,,0.00,103,,2.95,
2015-09-18,4173,,2.52,103,46.07,1.36,
2015-09-18,4174,,0.00,103,,8.67,
2015-09-18,4175,,4.29,103,16.25,3.10,
2015-09-18,4180,,0.00,103,,7.54,
2015-09-18,4188,,0.00,103,,2.55,
2015-09-18,4192,,0.00,103,,1.99,
2015-09-18,4198,,0.00,103,,3.14,
2015-09-18,4205,,4.08,103,17.36,2.37,
2015-09-18,4207,,5.06,103,80.91,0.80,
2015-09-18,4303,,1.54,103,16.19,1.23,
2015-09-18,4304,,0.00,103,,1.49,
2015-09-18,4305,,7.00,103,10.58,1.64,
2015-09-18,4401,,2.87,103,29.98,6.54,
2015-09-18,4402,,0.00,103,,0.65,
2015-09-18,4406,,0.00,103,,1.16,
2015-09-18,4413,,0.00,103,,16.33,
2015-09-18,4415,,0.00,103,,83.08,
2015-09-18,4416,,4.89,103,5.38,2.09,
2015-09-18,4417,,2.85,103,12.32,2.02,
2015-09-18,4419,,0.00,103,,1.23,
2015-09-18,4420,,1.86,103,15.84,2.98,
2015-09-18,4429,,2.04,103,48.90,0.79,
2015-09-18,4430,,4.46,103,12.57,0.80,
2015-09-18,4432,,5.24,103,17.16,3.09,
2015-09-18,4433,,1.73,103,26.89,2.04,
2015-09-18,4502,,0.00,103,,1.82,
2015-09-18,4503,,0.00,103,,2.59,
2015-09-18,4506,,4.74,103,13.30,1.92,
2015-09-18,4510,,7.79,103,10.13,0.83,
2015-09-18,4513,,0.00,103,32.19,0.93,
2015-09-18,4523,,1.51,103,94.52,0.65,
2015-09-18,4527,,8.78,103,10.35,1.36,
2015-09-18,4528,,2.12,103,18.61,3.51,
2015-09-18,4529,,0.00,103,,1.73,
2015-09-18,4530,,0.00,103,,0.68,
2015-09-18,4533,,5.29,103,14.55,0.69,
2015-09-18,4534,,5.34,103,23.83,0.97,
2015-09-18,4535,,5.69,103,15.35,1.58,
2015-09-18,4541,,4.14,103,22.83,1.16,
2015-09-18,4542,,16.33,103,8.91,1.08,
2015-09-18,4549,,4.79,103,18.72,2.70,
2015-09-18,4550,,5.09,103,10.40,1.26,
2015-09-18,4609,,0.00,103,,0.93,
2015-09-18,4702,,0.00,103,11.77,0.83,
2015-09-18,4706,,7.17,103,15.67,0.87,
2015-09-18,4707,,0.00,103,20.07,0.49,
2015-09-18,4711,,5.22,103,32.86,0.66,
2015-09-18,4712,,0.00,103,,0.95,
2015-09-18,4714,,3.37,103,38.70,0.65,
2015-09-18,4716,,5.21,103,18.11,0.79,
2015-09-18,4721,,6.72,103,18.79,1.44,
2015-09-18,4726,,0.00,103,,2.16,
2015-09-18,4728,,2.22,103,2700.00,2.48,
2015-09-18,4729,,0.00,103,,0.99,
2015-09-18,4735,,1.83,103,16.80,1.81,
2015-09-18,4736,,5.88,103,16.95,2.59,
2015-09-18,4739,,2.25,103,15.94,1.84,
2015-09-18,4743,,2.74,103,37.58,2.40,
2015-09-18,4745,,6.31,103,11.71,2.24,
2015-09-18,4747,,5.59,103,18.57,1.46,
2015-09-18,4903,,3.18,103,18.45,0.98,
2015-09-18,4905,,1.25,103,210.53,0.63,
2015-09-18,4907,,0.00,103,12.86,2.08,
2015-09-18,4908,,9.73,103,12.33,1.26,
2015-09-18,4909,,6.57,103,9.21,0.77,
2015-09-18,4911,,0.26,103,,5.89,
2015-09-18,4924,,0.00,103,,0.57,
2015-09-18,4933,,8.58,103,15.23,0.66,
2015-09-18,4939,,8.29,103,,0.62,
