date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-12,1240,,3.91,108,15.89,1.93,
2020-10-12,1258,,0.00,108,,0.90,
2020-10-12,1259,,4.71,108,15.56,1.22,
2020-10-12,1264,,4.93,108,15.96,3.41,
2020-10-12,1268,,5.56,108,27.81,3.17,
2020-10-12,1336,,7.10,108,5.52,0.79,
2020-10-12,1565,,6.65,108,13.89,2.60,
2020-10-12,1569,,1.10,108,11.73,1.12,
2020-10-12,1570,,6.13,108,9.39,0.89,
2020-10-12,1580,,6.45,108,9.70,1.98,
2020-10-12,1584,,0.00,108,,0.97,
2020-10-12,1586,,1.33,108,42.78,2.31,
2020-10-12,1591,,2.83,108,,1.66,
2020-10-12,1593,,5.36,108,16.14,2.37,
2020-10-12,1595,,3.97,108,24.42,0.63,
2020-10-12,1597,,1.30,108,33.94,3.09,
2020-10-12,1599,,3.22,108,23.17,1.41,
2020-10-12,1742,,0.00,108,47.50,1.67,
2020-10-12,1752,,4.12,108,16.84,1.96,
2020-10-12,1777,,4.75,108,10.81,1.89,
2020-10-12,1781,,0.00,108,,4.62,
2020-10-12,1784,,0.32,108,437.22,1.75,
2020-10-12,1785,,2.26,108,19.73,2.91,
2020-10-12,1788,,5.45,108,14.67,2.31,
2020-10-12,1796,,0.00,108,,1.53,
2020-10-12,1799,,0.00,108,,2.79,
2020-10-12,1813,,5.17,108,148.85,1.07,
2020-10-12,1815,,0.00,108,,0.63,
2020-10-12,2035,,0.00,108,,3.17,
2020-10-12,2061,,0.00,108,,1.28,
2020-10-12,2063,,8.05,108,11.85,1.99,
2020-10-12,2064,,5.08,108,,0.73,
2020-10-12,2065,,10.25,108,12.23,1.49,
2020-10-12,2066,,4.72,108,36.75,1.70,
2020-10-12,2067,,0.00,108,,0.96,
2020-10-12,2070,,3.91,108,,1.19,
2020-10-12,2221,,6.32,108,13.97,1.34,
2020-10-12,2230,,0.00,108,,1.34,
2020-10-12,2235,,6.67,108,21.10,1.31,
2020-10-12,2596,,4.67,108,24.88,1.16,
2020-10-12,2640,,5.32,108,16.02,3.08,
2020-10-12,2641,,2.56,108,13.00,0.74,
2020-10-12,2643,,4.10,108,8.31,1.73,
2020-10-12,2718,,0.00,108,,1.15,
2020-10-12,2719,,0.00,108,,5.97,
2020-10-12,2724,,0.00,108,,18.42,
2020-10-12,2726,,4.93,108,,3.79,
2020-10-12,2729,,4.42,108,21.80,2.69,
2020-10-12,2732,,7.16,108,20.88,3.71,
2020-10-12,2734,,0.00,108,,1.45,
2020-10-12,2736,,0.00,108,,0.54,
2020-10-12,2740,,0.00,108,,3.44,
2020-10-12,2743,,5.48,108,,0.85,
2020-10-12,2745,,1.94,108,,0.84,
2020-10-12,2752,,3.36,108,22.18,4.63,
2020-10-12,2754,,0.65,108,333.48,4.13,
2020-10-12,2916,,6.85,108,20.32,1.02,
2020-10-12,2924,,0.00,108,,1.95,
2020-10-12,2926,,5.38,108,38.42,3.52,
2020-10-12,2928,,3.42,108,38.93,3.00,
2020-10-12,2937,,4.77,108,11.95,1.81,
2020-10-12,3064,,0.00,108,,16.59,
2020-10-12,3066,,0.00,108,65.64,1.24,
2020-10-12,3067,,0.00,108,,5.30,
2020-10-12,3071,,7.07,108,10.45,1.86,
2020-10-12,3078,,3.12,108,13.76,2.08,
2020-10-12,3081,,1.59,108,52.84,5.84,
2020-10-12,3083,,0.00,108,701.43,3.41,
2020-10-12,3085,,0.00,108,,21.90,
2020-10-12,3086,,0.00,108,,2.64,
2020-10-12,3088,,7.70,108,12.03,1.72,
2020-10-12,3089,,0.00,108,,2.70,
2020-10-12,3092,,8.57,108,11.00,1.90,
2020-10-12,3093,,4.57,108,12.32,1.51,
2020-10-12,3095,,0.00,108,,3.03,
2020-10-12,3105,,2.26,108,19.42,4.30,
2020-10-12,3114,,8.31,108,12.27,0.98,
2020-10-12,3115,,0.00,108,,2.40,
2020-10-12,3118,,4.33,108,20.41,1.97,
2020-10-12,3122,,0.00,108,,1.26,
2020-10-12,3128,,4.08,108,18.75,0.95,
2020-10-12,3131,,2.10,108,31.91,4.06,
2020-10-12,3141,,2.24,108,27.36,1.67,
2020-10-12,3144,,3.25,108,22.52,1.91,
2020-10-12,3147,,7.32,108,11.00,1.54,
2020-10-12,3152,,2.17,108,38.72,8.65,
2020-10-12,3162,,0.00,108,,5.83,
2020-10-12,3163,,1.69,108,27.09,3.05,
2020-10-12,3169,,5.67,108,14.14,2.26,
2020-10-12,3171,,6.60,108,12.12,1.88,
2020-10-12,3176,,0.00,108,,6.51,
2020-10-12,3178,,1.43,108,24.87,2.42,
2020-10-12,3188,,3.58,108,32.44,1.12,
2020-10-12,3191,,0.00,108,26.96,7.29,
2020-10-12,3202,,0.00,108,,2.55,
2020-10-12,3205,,0.00,108,,1.77,
2020-10-12,3206,,6.37,108,10.36,1.85,
2020-10-12,3207,,0.00,108,41.80,1.95,
2020-10-12,3211,,6.27,108,10.98,1.77,
2020-10-12,3213,,9.17,108,10.63,2.02,
2020-10-12,3217,,3.96,108,15.63,4.33,
2020-10-12,3218,,0.76,108,62.41,12.26,
2020-10-12,3219,,0.00,108,,3.84,
2020-10-12,3221,,0.90,108,,1.28,
2020-10-12,3224,,0.00,108,,2.84,
2020-10-12,3226,,5.28,108,15.03,3.28,
2020-10-12,3227,,2.80,108,21.38,3.72,
2020-10-12,3228,,0.00,108,,15.62,
2020-10-12,3230,,0.00,108,77.67,1.04,
2020-10-12,3232,,1.48,108,49.51,1.61,
2020-10-12,3234,,0.00,108,,2.98,
2020-10-12,3236,,2.39,108,95.00,1.59,
2020-10-12,3252,,0.00,108,,0.43,
2020-10-12,3259,,0.00,108,,5.10,
2020-10-12,3260,,2.39,108,15.08,1.71,
2020-10-12,3264,,3.90,108,11.29,1.39,
2020-10-12,3265,,6.37,108,5.73,0.68,
2020-10-12,3268,,0.00,108,,1.32,
2020-10-12,3272,,1.30,108,20.92,2.01,
2020-10-12,3276,,0.00,108,,1.07,
2020-10-12,3284,,0.00,108,,0.95,
2020-10-12,3285,,0.89,108,,1.73,
2020-10-12,3287,,0.00,108,48.45,3.05,
2020-10-12,3288,,0.00,108,,1.83,
2020-10-12,3289,,3.68,108,15.21,1.27,
2020-10-12,3290,,3.47,108,,1.10,
2020-10-12,3293,,3.11,108,20.42,11.61,
2020-10-12,3294,,1.82,108,,1.05,
2020-10-12,3297,,4.05,108,,0.69,
2020-10-12,3303,,7.30,108,10.48,1.25,
2020-10-12,3306,,3.85,108,46.67,0.64,
2020-10-12,3310,,6.78,108,5.73,1.26,
2020-10-12,3313,,0.00,108,,1.27,
2020-10-12,3317,,2.62,108,14.25,1.23,
2020-10-12,3322,,0.00,108,,0.83,
2020-10-12,3323,,2.51,108,13.15,1.51,
2020-10-12,3324,,2.17,108,19.24,5.54,
2020-10-12,3325,,2.56,108,15.25,2.36,
2020-10-12,3332,,2.44,108,17.76,1.19,
2020-10-12,3354,,3.99,108,,0.79,
2020-10-12,3360,,4.09,108,16.33,1.01,
2020-10-12,3362,,0.00,108,,1.56,
2020-10-12,3363,,3.06,108,96.85,1.38,
2020-10-12,3372,,0.00,108,,0.88,
2020-10-12,3373,,2.22,108,8.12,3.77,
2020-10-12,3374,,0.00,108,38.94,9.18,
2020-10-12,3379,,0.00,108,20.45,0.88,
2020-10-12,3388,,5.76,108,12.23,1.27,
2020-10-12,3390,,3.77,108,,0.83,
2020-10-12,3402,,5.67,108,10.51,1.47,
2020-10-12,3426,,4.50,108,21.24,1.97,
2020-10-12,3434,,2.30,108,217.50,1.21,
2020-10-12,3438,,0.00,108,57.72,1.77,
2020-10-12,3441,,8.48,108,,1.46,
2020-10-12,3444,,5.16,108,12.12,2.01,
2020-10-12,3455,,6.18,108,36.78,1.48,
2020-10-12,3465,,0.00,108,,17.21,
2020-10-12,3466,,4.03,108,,0.63,
2020-10-12,3479,,7.78,108,8.70,1.62,
2020-10-12,3483,,1.73,108,16.11,2.15,
2020-10-12,3484,,3.81,108,13.46,1.49,
2020-10-12,3489,,2.39,108,29.19,0.82,
2020-10-12,3490,,1.70,108,,1.45,
2020-10-12,3491,,5.71,108,22.51,2.35,
2020-10-12,3492,,5.26,108,26.67,1.05,
2020-10-12,3498,,0.00,108,,1.32,
2020-10-12,3499,,4.37,108,,0.99,
2020-10-12,3508,,0.00,108,,1.52,
2020-10-12,3511,,0.00,108,19.25,1.29,
2020-10-12,3512,,0.00,108,24.59,1.78,
2020-10-12,3516,,0.00,108,11.68,0.58,
2020-10-12,3520,,0.00,108,37.56,1.94,
2020-10-12,3521,,0.00,108,,1.04,
2020-10-12,3522,,0.00,108,,0.81,
2020-10-12,3523,,0.00,108,,2.56,
2020-10-12,3526,,6.68,108,10.91,3.08,
2020-10-12,3527,,4.60,108,38.02,1.88,
2020-10-12,3529,,1.28,108,69.34,26.44,
2020-10-12,3531,,8.53,108,12.87,0.77,
2020-10-12,3537,,8.09,108,9.78,1.62,
2020-10-12,3540,,1.10,108,26.62,3.19,
2020-10-12,3541,,9.49,108,12.86,3.21,
2020-10-12,3546,,6.03,108,13.38,2.53,
2020-10-12,3548,,3.77,108,10.74,1.04,
2020-10-12,3551,,3.44,108,10.99,1.01,
2020-10-12,3552,,0.00,108,,2.94,
2020-10-12,3555,,0.00,108,,4.14,
2020-10-12,3556,,6.16,108,14.89,3.11,
2020-10-12,3558,,5.68,108,11.25,1.65,
2020-10-12,3564,,2.46,108,23.87,1.31,
2020-10-12,3567,,6.66,108,12.10,1.71,
2020-10-12,3570,,6.87,108,9.11,2.14,
2020-10-12,3577,,2.26,108,34.07,1.71,
2020-10-12,3580,,5.25,108,25.58,2.12,
2020-10-12,3581,,3.52,108,14.63,1.39,
2020-10-12,3587,,3.48,108,21.53,2.04,
2020-10-12,3594,,1.22,108,,1.13,
2020-10-12,3597,,4.44,108,22.80,1.51,
2020-10-12,3609,,0.00,108,,1.97,
2020-10-12,3611,,5.60,108,11.52,2.68,
2020-10-12,3615,,0.00,108,,0.62,
2020-10-12,3623,,0.00,108,,0.95,
2020-10-12,3624,,2.79,108,44.82,1.17,
2020-10-12,3625,,3.58,108,,1.15,
2020-10-12,3628,,2.50,108,29.81,1.25,
2020-10-12,3629,,0.00,108,59.87,6.56,
2020-10-12,3630,,0.00,108,,1.74,
2020-10-12,3631,,0.00,108,,2.50,
2020-10-12,3642,,0.00,108,,1.78,
2020-10-12,3646,,3.90,108,12.82,2.00,
2020-10-12,3652,,0.72,108,69.64,0.86,
2020-10-12,3663,,5.42,108,31.81,1.20,
2020-10-12,3664,,0.00,108,,0.99,
2020-10-12,3666,,0.00,108,67.40,2.28,
2020-10-12,3672,,1.07,108,,1.63,
2020-10-12,3675,,2.11,108,24.50,2.80,
2020-10-12,3680,,0.69,108,96.25,11.68,
2020-10-12,3684,,6.09,108,8.47,1.76,
2020-10-12,3685,,1.11,108,,1.56,
2020-10-12,3687,,0.16,108,37.70,2.05,
2020-10-12,3689,,1.61,108,14.83,0.86,
2020-10-12,3691,,1.31,108,,2.19,
2020-10-12,3693,,0.00,108,22.21,1.23,
2020-10-12,3707,,0.00,108,,2.72,
2020-10-12,3709,,4.69,108,10.44,1.49,
2020-10-12,3710,,0.00,108,,0.88,
2020-10-12,4102,,0.00,108,28.12,2.01,
2020-10-12,4105,,5.76,108,21.99,3.46,
2020-10-12,4107,,3.02,108,21.20,3.80,
2020-10-12,4109,,0.00,108,,1.83,
2020-10-12,4111,,4.23,108,16.89,1.28,
2020-10-12,4113,,0.00,108,,0.89,
2020-10-12,4114,,3.72,108,12.56,1.42,
2020-10-12,4116,,4.21,108,24.14,1.42,
2020-10-12,4120,,3.55,108,14.16,1.32,
2020-10-12,4121,,1.12,108,21.51,1.14,
2020-10-12,4123,,2.85,108,21.04,1.94,
2020-10-12,4126,,7.00,108,9.96,1.92,
2020-10-12,4127,,0.00,108,,1.24,
2020-10-12,4128,,0.00,108,19.11,3.30,
2020-10-12,4129,,2.38,108,90.68,1.11,
2020-10-12,4130,,2.15,108,103.00,2.34,
2020-10-12,4131,,0.00,108,,3.14,
2020-10-12,4138,,7.01,108,12.48,1.16,
2020-10-12,4139,,2.55,108,19.40,4.72,
2020-10-12,4147,,0.00,108,,6.28,
2020-10-12,4152,,0.00,108,,5.75,
2020-10-12,4154,,0.00,108,,3.44,
2020-10-12,4157,,0.00,108,,25.84,
2020-10-12,4160,,2.73,108,,1.86,
2020-10-12,4161,,2.40,108,,1.71,
2020-10-12,4162,,0.85,108,173.82,2.48,
2020-10-12,4163,,7.27,108,13.14,2.16,
2020-10-12,4167,,0.00,108,59.72,3.14,
2020-10-12,4168,,0.00,108,,1.55,
2020-10-12,4171,,0.00,108,49.85,10.03,
2020-10-12,4173,,2.79,108,26.16,0.93,
2020-10-12,4174,,0.00,108,,4.75,
2020-10-12,4175,,5.17,108,15.75,2.15,
2020-10-12,4183,,3.39,108,17.35,1.66,
2020-10-12,4188,,0.00,108,,2.08,
2020-10-12,4192,,0.00,108,,7.75,
2020-10-12,4198,,0.00,108,,6.51,
2020-10-12,4205,,3.36,108,22.58,4.97,
2020-10-12,4207,,3.23,108,15.20,0.98,
2020-10-12,4303,,5.15,108,,1.86,
2020-10-12,4304,,0.00,108,,1.58,
2020-10-12,4305,,6.53,108,17.86,1.85,
2020-10-12,4401,,4.72,108,29.53,1.26,
2020-10-12,4402,,0.00,108,,0.73,
2020-10-12,4406,,0.00,108,,0.72,
2020-10-12,4413,,0.00,108,24.50,1.95,
2020-10-12,4416,,1.25,108,,3.63,
2020-10-12,4417,,6.51,108,9.56,1.15,
