date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-30,1258,,4.59,106,15.40,1.22,
2018-01-30,1259,,3.45,106,17.04,1.63,
2018-01-30,1264,,4.74,106,16.80,3.78,
2018-01-30,1268,,0.00,106,23.54,3.23,
2018-01-30,1333,,0.00,106,,0.85,
2018-01-30,1336,,0.00,106,23.23,0.97,
2018-01-30,1565,,2.88,106,28.16,9.44,
2018-01-30,1566,,3.25,106,13.25,1.13,
2018-01-30,1569,,0.95,106,14.91,1.89,
2018-01-30,1570,,3.42,106,7.53,1.10,
2018-01-30,1580,,5.06,106,14.78,4.49,
2018-01-30,1584,,0.00,106,,0.96,
2018-01-30,1586,,0.00,106,97.55,2.38,
2018-01-30,1591,,2.35,106,51.95,3.90,
2018-01-30,1593,,6.52,106,12.74,1.82,
2018-01-30,1595,,2.31,106,35.22,1.44,
2018-01-30,1597,,0.82,106,43.29,5.00,
2018-01-30,1599,,9.62,106,20.59,1.85,
2018-01-30,1742,,0.00,106,,1.27,
2018-01-30,1752,,4.19,106,19.00,1.84,
2018-01-30,1777,,4.94,106,25.14,2.20,
2018-01-30,1781,,0.00,106,,1.42,
2018-01-30,1784,,0.00,106,,1.19,
2018-01-30,1785,,0.00,106,,1.98,
2018-01-30,1787,,6.18,106,14.81,1.79,
2018-01-30,1788,,5.20,106,13.85,2.16,
2018-01-30,1795,,0.00,106,,1.61,
2018-01-30,1796,,0.00,106,32.77,3.90,
2018-01-30,1799,,0.00,106,,2.05,
2018-01-30,1813,,4.98,106,64.84,1.00,
2018-01-30,1815,,2.21,106,15.69,1.28,
2018-01-30,2035,,0.00,106,35.97,2.49,
2018-01-30,2061,,0.00,106,21.64,1.15,
2018-01-30,2063,,3.11,106,18.80,2.60,
2018-01-30,2064,,8.65,106,14.34,0.89,
2018-01-30,2065,,11.54,106,17.33,0.80,
2018-01-30,2066,,5.36,106,18.20,3.55,
2018-01-30,2067,,0.00,106,,1.19,
2018-01-30,2221,,4.20,106,12.57,1.98,
2018-01-30,2230,,1.53,106,,1.08,
2018-01-30,2233,,4.67,106,12.21,2.29,
2018-01-30,2235,,4.55,106,18.66,2.88,
2018-01-30,2596,,12.79,106,6.77,0.94,
2018-01-30,2640,,0.82,106,14.16,2.33,
2018-01-30,2641,,0.00,106,117.67,0.69,
2018-01-30,2643,,6.90,106,15.42,1.48,
2018-01-30,2718,,2.07,106,141.76,0.95,
2018-01-30,2719,,0.00,106,,1.16,
2018-01-30,2724,,0.00,106,,3.21,
2018-01-30,2726,,3.26,106,17.99,4.60,
2018-01-30,2729,,5.02,106,17.32,2.86,
2018-01-30,2732,,5.57,106,17.87,3.06,
2018-01-30,2734,,0.00,106,,1.13,
2018-01-30,2736,,1.75,106,,0.64,
2018-01-30,2740,,0.00,106,,3.66,
