date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-23,1240,,2.56,111,16.71,1.44,
2023-11-23,1259,,3.47,111,13.67,1.00,
2023-11-23,1264,,4.08,111,16.24,3.61,
2023-11-23,1268,,2.01,111,16.84,3.06,
2023-11-23,1336,,1.93,111,17.52,0.92,
2023-11-23,1565,,6.91,111,15.96,1.64,
2023-11-23,1569,,8.81,111,,0.83,
2023-11-23,1570,,4.99,111,27.09,1.16,
2023-11-23,1580,,3.95,111,14.19,2.75,
2023-11-23,1584,,2.00,111,26.92,1.98,
2023-11-23,1586,,0.80,111,,1.72,
2023-11-23,1591,,1.22,111,,3.12,
2023-11-23,1593,,5.81,111,28.49,1.65,
2023-11-23,1595,,5.25,111,28.18,0.69,
2023-11-23,1599,,4.27,111,28.54,1.29,
2023-11-23,1742,,0.00,111,,1.17,
2023-11-23,1777,,3.49,111,15.41,1.67,
2023-11-23,1781,,0.00,111,,1.81,
2023-11-23,1784,,1.19,111,34.50,2.43,
2023-11-23,1785,,3.67,111,21.17,1.88,
2023-11-23,1788,,5.19,111,17.11,2.07,
2023-11-23,1796,,1.91,111,25.35,3.70,
2023-11-23,1799,,0.00,111,,7.08,
2023-11-23,1813,,2.50,111,,1.14,
2023-11-23,1815,,1.69,111,,1.16,
2023-11-23,2035,,0.00,111,,2.32,
2023-11-23,2061,,0.00,111,,1.38,
2023-11-23,2063,,5.43,111,11.13,2.47,
2023-11-23,2064,,6.25,111,,1.04,
2023-11-23,2065,,9.10,111,10.58,1.89,
2023-11-23,2066,,5.12,111,11.01,1.97,
2023-11-23,2067,,0.00,111,,1.51,
2023-11-23,2070,,4.93,111,18.54,1.26,
2023-11-23,2073,,6.32,111,75.66,1.82,
2023-11-23,2221,,11.19,111,13.05,1.56,
2023-11-23,2230,,0.94,111,120.97,9.17,
2023-11-23,2235,,9.17,111,27.42,1.21,
2023-11-23,2596,,4.40,111,103.41,1.14,
2023-11-23,2640,,4.46,111,17.10,3.72,
2023-11-23,2641,,8.65,111,6.25,0.78,
2023-11-23,2643,,10.48,111,8.99,1.30,
2023-11-23,2718,,0.00,111,7.08,1.91,
2023-11-23,2719,,0.00,111,,9.08,
2023-11-23,2724,,0.00,111,,3.51,
2023-11-23,2726,,0.00,111,,3.66,
2023-11-23,2729,,2.17,111,19.97,3.26,
2023-11-23,2732,,5.42,111,15.85,2.88,
2023-11-23,2734,,0.00,111,354.29,6.29,
2023-11-23,2736,,0.61,111,326.50,1.39,
2023-11-23,2740,,0.00,111,,5.74,
2023-11-23,2743,,0.00,111,20.06,6.38,
2023-11-23,2745,,0.00,111,16.18,5.18,
2023-11-23,2752,,3.58,111,17.75,6.64,
2023-11-23,2754,,1.21,111,22.38,3.54,
2023-11-23,2755,,4.47,111,30.08,4.95,
2023-11-23,2756,,5.07,111,17.31,3.97,
2023-11-23,2916,,6.39,111,10.67,2.47,
2023-11-23,2924,,0.00,111,,4.78,
2023-11-23,2926,,0.00,111,,5.96,
2023-11-23,2937,,4.20,111,10.48,1.35,
2023-11-23,2947,,2.65,111,41.09,2.21,
2023-11-23,3064,,0.00,111,,4.83,
2023-11-23,3066,,0.00,111,16.07,1.33,
2023-11-23,3067,,0.00,111,40.53,2.92,
2023-11-23,3071,,4.74,111,25.43,2.57,
2023-11-23,3073,,0.00,111,192.86,2.04,
2023-11-23,3078,,2.78,111,12.94,2.95,
2023-11-23,3081,,3.33,111,,2.48,
2023-11-23,3083,,0.00,111,,3.52,
2023-11-23,3085,,0.00,111,,2.17,
2023-11-23,3086,,1.59,111,88.02,5.55,
2023-11-23,3088,,3.96,111,11.61,2.19,
2023-11-23,3093,,9.76,111,13.25,4.07,
2023-11-23,3095,,0.00,111,,8.02,
2023-11-23,3105,,1.57,111,,2.02,
2023-11-23,3114,,6.26,111,17.86,1.09,
2023-11-23,3115,,0.00,111,,2.17,
2023-11-23,3118,,5.63,111,16.32,1.85,
2023-11-23,3122,,0.45,111,,4.63,
2023-11-23,3128,,3.73,111,27.25,2.15,
2023-11-23,3131,,3.47,111,26.28,4.24,
2023-11-23,3141,,2.67,111,70.92,3.07,
2023-11-23,3147,,4.19,111,16.09,3.45,
2023-11-23,3152,,1.32,111,78.53,5.37,
2023-11-23,3162,,0.00,111,79.41,2.34,
2023-11-23,3163,,4.57,111,15.92,2.85,
2023-11-23,3169,,3.94,111,34.44,5.20,
2023-11-23,3171,,5.41,111,8.49,1.18,
2023-11-23,3176,,0.00,111,,4.22,
2023-11-23,3178,,2.93,111,17.35,3.09,
2023-11-23,3188,,1.85,111,21.89,1.30,
2023-11-23,3191,,0.00,111,,3.45,
2023-11-23,3202,,0.00,111,,1.67,
2023-11-23,3205,,0.00,111,,3.26,
2023-11-23,3206,,4.70,111,9.90,1.91,
2023-11-23,3207,,1.90,111,23.61,2.98,
2023-11-23,3211,,7.49,111,16.95,1.44,
2023-11-23,3213,,4.68,111,11.38,1.88,
2023-11-23,3217,,3.60,111,21.12,3.16,
2023-11-23,3218,,2.27,111,23.81,8.26,
2023-11-23,3219,,2.17,111,50.05,2.54,
2023-11-23,3221,,8.95,111,,1.40,
2023-11-23,3224,,0.00,111,,2.44,
2023-11-23,3226,,4.65,111,15.20,2.28,
2023-11-23,3227,,3.67,111,52.07,2.52,
2023-11-23,3228,,0.17,111,,25.63,
2023-11-23,3230,,0.00,111,,1.29,
2023-11-23,3232,,2.18,111,45.00,1.51,
2023-11-23,3234,,0.00,111,,3.13,
2023-11-23,3236,,6.50,111,20.08,1.44,
2023-11-23,3252,,0.00,111,,0.58,
2023-11-23,3259,,0.00,111,,3.84,
2023-11-23,3260,,2.04,111,32.62,2.05,
2023-11-23,3264,,4.96,111,11.43,1.96,
2023-11-23,3265,,5.79,111,14.31,1.97,
2023-11-23,3268,,2.62,111,,1.72,
2023-11-23,3272,,8.50,111,,1.21,
2023-11-23,3276,,1.99,111,40.56,2.21,
2023-11-23,3284,,1.17,111,26.64,1.48,
2023-11-23,3285,,0.00,111,49.48,2.04,
2023-11-23,3287,,0.00,111,46.06,1.97,
2023-11-23,3288,,0.00,111,,3.16,
2023-11-23,3289,,2.15,111,15.98,2.02,
2023-11-23,3290,,2.05,111,19.04,1.69,
2023-11-23,3293,,5.46,111,14.60,8.54,
2023-11-23,3294,,0.00,111,,1.19,
2023-11-23,3297,,0.00,111,,1.10,
2023-11-23,3303,,7.30,111,16.31,1.35,
2023-11-23,3306,,0.95,111,49.90,0.92,
2023-11-23,3310,,3.03,111,32.69,3.77,
2023-11-23,3313,,0.00,111,,1.31,
2023-11-23,3317,,3.40,111,20.45,1.48,
2023-11-23,3322,,2.49,111,27.33,1.84,
2023-11-23,3323,,5.19,111,,0.97,
2023-11-23,3324,,1.78,111,26.68,5.23,
2023-11-23,3325,,0.00,111,,3.11,
2023-11-23,3332,,5.79,111,11.93,1.23,
2023-11-23,3339,,0.00,111,53.65,1.62,
2023-11-23,3349,,0.00,111,,1.89,
2023-11-23,3354,,1.40,111,,1.07,
2023-11-23,3357,,5.63,111,17.84,1.63,
