date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-17,1240,,4.51,108,12.72,1.71,
2020-04-17,1258,,0.00,108,,0.59,
2020-04-17,1259,,4.83,108,13.21,1.17,
2020-04-17,1264,,5.26,108,14.91,2.98,
2020-04-17,1268,,5.81,108,16.74,2.89,
2020-04-17,1336,,8.11,108,17.01,0.75,
2020-04-17,1565,,5.49,108,12.85,2.87,
2020-04-17,1569,,1.47,108,20.20,0.88,
2020-04-17,1570,,6.25,108,9.01,0.86,
2020-04-17,1580,,6.98,108,9.29,2.15,
2020-04-17,1584,,0.00,108,,0.80,
2020-04-17,1586,,1.55,108,134.23,1.96,
2020-04-17,1591,,5.09,108,81.88,1.66,
2020-04-17,1593,,7.13,108,11.99,1.65,
2020-04-17,1595,,7.87,108,15.41,0.62,
2020-04-17,1597,,2.45,108,38.00,3.28,
2020-04-17,1599,,3.39,108,14.90,1.29,
2020-04-17,1742,,0.00,108,23.18,1.64,
2020-04-17,1752,,4.10,108,19.10,1.91,
2020-04-17,1777,,4.53,108,14.54,2.00,
2020-04-17,1781,,0.00,108,,1.76,
2020-04-17,1784,,0.39,108,228.57,1.42,
2020-04-17,1785,,2.08,108,8.17,1.23,
2020-04-17,1788,,5.74,108,15.12,2.11,
2020-04-17,1796,,0.00,108,,1.88,
2020-04-17,1799,,0.00,108,,1.81,
2020-04-17,1813,,4.81,108,19.81,1.09,
2020-04-17,1815,,6.03,108,,0.61,
2020-04-17,2035,,0.00,108,986.25,2.87,
2020-04-17,2061,,0.00,108,,0.72,
2020-04-17,2063,,7.69,108,9.67,1.91,
2020-04-17,2064,,4.98,108,,0.67,
2020-04-17,2065,,9.84,108,11.92,1.61,
2020-04-17,2066,,6.32,108,10.53,1.53,
2020-04-17,2067,,0.00,108,,0.94,
2020-04-17,2070,,4.07,108,43.93,1.00,
2020-04-17,2221,,6.49,108,9.39,1.25,
2020-04-17,2230,,0.00,108,330.00,0.84,
2020-04-17,2235,,6.90,108,14.06,1.20,
2020-04-17,2596,,11.36,108,42.93,0.91,
2020-04-17,2640,,5.87,108,14.10,2.63,
2020-04-17,2641,,3.53,108,10.70,0.54,
2020-04-17,2643,,5.32,108,8.17,1.42,
2020-04-17,2718,,0.00,108,832.50,0.76,
2020-04-17,2719,,0.00,108,,1.48,
2020-04-17,2724,,0.00,108,,13.33,
2020-04-17,2726,,5.18,108,15.24,2.78,
2020-04-17,2729,,4.49,108,14.35,2.45,
2020-04-17,2732,,6.34,108,13.81,3.36,
2020-04-17,2734,,0.00,108,,1.03,
2020-04-17,2736,,0.00,108,,0.48,
2020-04-17,2740,,0.00,108,,1.99,
2020-04-17,2743,,5.82,108,6.74,0.73,
2020-04-17,2745,,1.97,108,17.08,0.80,
2020-04-17,2752,,5.39,108,15.32,2.80,
2020-04-17,2916,,6.71,108,11.71,0.98,
2020-04-17,2924,,0.00,108,,1.88,
2020-04-17,2926,,5.45,108,15.65,2.88,
2020-04-17,2928,,2.40,108,10.99,3.11,
2020-04-17,2937,,6.75,108,10.34,1.27,
2020-04-17,3064,,0.00,108,,8.99,
2020-04-17,3066,,0.00,108,28.33,1.01,
2020-04-17,3067,,0.00,108,,5.60,
2020-04-17,3071,,7.02,108,9.45,1.34,
2020-04-17,3073,,0.00,108,,1.29,
2020-04-17,3078,,5.71,108,9.14,1.13,
2020-04-17,3081,,1.55,108,51.91,5.77,
2020-04-17,3083,,0.00,108,67.28,4.64,
2020-04-17,3085,,0.00,108,,6.49,
2020-04-17,3086,,0.00,108,,1.88,
2020-04-17,3088,,7.52,108,9.24,1.67,
2020-04-17,3089,,0.00,108,,2.66,
2020-04-17,3092,,12.92,108,9.60,1.77,
2020-04-17,3093,,5.91,108,12.82,1.19,
2020-04-17,3095,,0.00,108,10.72,1.32,
