date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-09,1256,,3.38,103,20.33,5.53,
2015-06-09,1258,,4.13,103,10.86,1.62,
2015-06-09,1259,,3.52,103,20.57,1.35,
2015-06-09,1264,,4.68,103,17.37,3.89,
2015-06-09,1333,,0.00,103,,1.15,
2015-06-09,1336,,0.00,103,,0.38,
2015-06-09,1565,,4.68,103,18.91,5.56,
2015-06-09,1569,,0.00,103,,0.50,
2015-06-09,1570,,0.00,103,9.94,1.48,
2015-06-09,1580,,5.18,103,14.48,4.40,
2015-06-09,1584,,0.00,103,,1.01,
2015-06-09,1586,,4.17,103,28.92,1.00,
2015-06-09,1591,,4.24,103,15.81,2.14,
2015-06-09,1593,,5.21,103,20.09,1.68,
2015-06-09,1595,,6.92,103,9.39,1.31,
2015-06-09,1597,,1.60,103,346.67,1.39,
2015-06-09,1599,,6.09,103,19.63,1.24,
2015-06-09,1742,,0.00,103,,1.79,
2015-06-09,1752,,1.56,103,26.10,1.88,
2015-06-09,1777,,4.11,103,15.87,2.31,
2015-06-09,1781,,0.00,103,,2.06,
2015-06-09,1784,,2.18,103,51.85,1.36,
2015-06-09,1785,,3.56,103,19.07,0.97,
2015-06-09,1787,,7.58,103,12.53,1.24,
2015-06-09,1788,,5.48,103,13.67,2.05,
2015-06-09,1795,,0.00,103,,2.15,
2015-06-09,1799,,0.00,103,,1.76,
2015-06-09,1813,,3.77,103,13.80,1.24,
2015-06-09,1815,,1.78,103,28.13,0.70,
2015-06-09,2035,,0.00,103,,2.93,
2015-06-09,2061,,0.00,103,,1.23,
2015-06-09,2063,,5.88,103,17.83,1.79,
2015-06-09,2064,,8.70,103,10.80,1.07,
2015-06-09,2066,,4.91,103,18.27,3.85,
2015-06-09,2067,,6.01,103,,1.00,
2015-06-09,2221,,1.85,103,23.01,1.25,
2015-06-09,2230,,5.61,103,20.07,1.02,
2015-06-09,2233,,5.84,103,15.20,1.80,
2015-06-09,2235,,4.12,103,19.28,3.24,
2015-06-09,2596,,8.40,103,7.08,0.98,
2015-06-09,2636,,6.45,103,12.48,1.35,
2015-06-09,2640,,5.27,103,17.37,3.38,
2015-06-09,2641,,2.02,103,29.06,0.82,
2015-06-09,2718,,1.26,103,29.26,1.54,
2015-06-09,2719,,2.94,103,26.63,1.66,
2015-06-09,2724,,0.00,103,26.35,1.01,
2015-06-09,2726,,3.09,103,24.74,2.65,
2015-06-09,2729,,4.05,103,23.06,3.07,
2015-06-09,2732,,4.79,103,17.54,2.80,
2015-06-09,2734,,2.39,103,20.81,1.50,
2015-06-09,2916,,5.79,103,14.50,1.12,
2015-06-09,2924,,2.88,103,36.08,2.83,
2015-06-09,2926,,4.61,103,17.67,4.23,
2015-06-09,3064,,0.00,103,,2.70,
2015-06-09,3066,,0.00,103,,1.09,
2015-06-09,3067,,0.00,103,,1.82,
2015-06-09,3068,,2.99,103,19.97,1.82,
2015-06-09,3071,,0.00,103,693.00,0.69,
2015-06-09,3073,,0.00,103,,1.27,
2015-06-09,3078,,9.17,103,8.27,1.02,
2015-06-09,3083,,0.00,103,,3.32,
2015-06-09,3085,,0.00,103,,1.78,
2015-06-09,3086,,0.00,103,,2.10,
2015-06-09,3088,,5.76,103,15.34,3.33,
2015-06-09,3089,,0.00,103,,1.82,
2015-06-09,3092,,3.37,103,14.28,0.80,
2015-06-09,3093,,4.59,103,19.68,1.60,
2015-06-09,3095,,0.00,103,,1.61,
2015-06-09,3105,,0.48,103,13.17,1.87,
2015-06-09,3114,,5.63,103,14.34,0.84,
2015-06-09,3115,,0.00,103,44.40,1.18,
2015-06-09,3118,,6.23,103,13.54,1.98,
2015-06-09,3122,,4.99,103,14.02,1.46,
2015-06-09,3128,,0.00,103,,1.27,
2015-06-09,3131,,5.21,103,12.18,2.33,
2015-06-09,3141,,3.44,103,15.51,1.53,
2015-06-09,3144,,6.67,103,9.87,1.61,
2015-06-09,3152,,2.87,103,31.69,5.47,
2015-06-09,3162,,0.00,103,,0.86,
2015-06-09,3163,,2.50,103,38.55,2.07,
2015-06-09,3169,,5.75,103,19.77,1.73,
2015-06-09,3171,,0.00,103,17.64,2.04,
2015-06-09,3176,,0.00,103,,3.71,
2015-06-09,3188,,0.00,103,,1.77,
2015-06-09,3191,,0.00,103,,2.15,
2015-06-09,3202,,2.79,103,37.74,0.60,
2015-06-09,3205,,0.00,103,51.94,7.23,
2015-06-09,3206,,4.38,103,13.21,1.35,
2015-06-09,3207,,0.00,103,,0.99,
2015-06-09,3211,,8.10,103,11.45,1.18,
2015-06-09,3213,,6.60,103,10.90,2.09,
2015-06-09,3217,,7.84,103,10.00,0.88,
2015-06-09,3218,,4.05,103,18.40,1.48,
2015-06-09,3219,,0.00,103,,2.56,
2015-06-09,3221,,7.39,103,13.44,0.94,
2015-06-09,3224,,0.00,103,182.19,2.28,
2015-06-09,3226,,0.00,103,28.13,5.29,
2015-06-09,3227,,3.61,103,30.63,1.87,
2015-06-09,3228,,0.00,103,,4.13,
2015-06-09,3230,,0.00,103,,0.47,
2015-06-09,3232,,3.78,103,14.92,2.93,
2015-06-09,3234,,3.44,103,23.47,4.51,
2015-06-09,3236,,5.71,103,19.14,0.91,
2015-06-09,3252,,0.00,103,,0.55,
2015-06-09,3259,,0.00,103,,4.22,
2015-06-09,3260,,6.22,103,19.80,1.06,
2015-06-09,3264,,6.69,103,9.01,1.23,
2015-06-09,3265,,6.82,103,8.58,1.24,
2015-06-09,3268,,6.21,103,,0.94,
2015-06-09,3272,,9.25,103,9.02,2.58,
2015-06-09,3276,,2.52,103,11.33,1.05,
2015-06-09,3284,,0.00,103,872.00,0.66,
2015-06-09,3285,,2.64,103,35.65,2.17,
2015-06-09,3287,,0.00,103,,0.73,
2015-06-09,3288,,0.00,103,,1.22,
2015-06-09,3289,,2.57,103,17.27,2.41,
2015-06-09,3290,,2.66,103,17.09,1.16,
2015-06-09,3291,,9.17,103,16.77,1.25,
2015-06-09,3293,,2.81,103,30.43,2.57,
2015-06-09,3294,,0.00,103,,0.91,
2015-06-09,3297,,8.37,103,12.15,0.86,
2015-06-09,3299,,8.27,103,10.30,1.91,
2015-06-09,3303,,3.54,103,82.00,0.94,
2015-06-09,3306,,5.04,103,19.86,0.89,
2015-06-09,3310,,2.16,103,57.92,1.08,
2015-06-09,3313,,0.00,103,,0.51,
2015-06-09,3317,,0.00,103,122.22,0.45,
2015-06-09,3322,,5.21,103,,0.79,
