date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-23,1240,,4.37,109,12.88,1.78,
2021-04-23,1258,,0.00,109,,1.02,
2021-04-23,1259,,4.28,109,12.84,1.12,
2021-04-23,1264,,4.31,109,18.84,4.02,
2021-04-23,1268,,5.13,109,18.18,2.93,
2021-04-23,1336,,5.86,109,10.32,1.21,
2021-04-23,1565,,3.72,109,21.82,2.89,
2021-04-23,1569,,4.94,109,8.87,1.16,
2021-04-23,1570,,4.52,109,19.03,1.18,
2021-04-23,1580,,6.23,109,16.05,2.41,
2021-04-23,1584,,0.00,109,39.51,1.62,
2021-04-23,1586,,2.13,109,27.78,2.44,
2021-04-23,1591,,2.49,109,12.61,1.64,
2021-04-23,1593,,3.12,109,25.72,3.95,
2021-04-23,1595,,1.50,109,185.56,0.67,
2021-04-23,1599,,4.12,109,15.24,2.00,
2021-04-23,1742,,0.00,109,,1.43,
2021-04-23,1752,,4.08,109,21.54,1.80,
2021-04-23,1777,,4.18,109,15.39,2.32,
2021-04-23,1781,,0.00,109,4.90,2.28,
2021-04-23,1784,,0.45,109,152.41,1.82,
2021-04-23,1785,,1.79,109,33.02,3.38,
2021-04-23,1788,,5.26,109,15.25,2.48,
2021-04-23,1796,,0.25,109,215.00,2.42,
2021-04-23,1799,,0.00,109,,3.40,
2021-04-23,1813,,0.00,109,,1.06,
2021-04-23,1815,,0.00,109,,1.27,
2021-04-23,2035,,0.00,109,,3.13,
2021-04-23,2061,,0.00,109,215.00,2.10,
2021-04-23,2063,,5.38,109,15.70,2.21,
2021-04-23,2064,,2.92,109,,1.08,
2021-04-23,2065,,5.21,109,15.34,2.04,
2021-04-23,2066,,3.83,109,23.95,1.95,
2021-04-23,2067,,0.00,109,,1.67,
2021-04-23,2070,,3.13,109,,1.44,
2021-04-23,2221,,3.82,109,17.47,1.41,
2021-04-23,2230,,1.10,109,,1.59,
2021-04-23,2235,,4.48,109,22.21,1.26,
2021-04-23,2596,,4.62,109,14.93,1.09,
2021-04-23,2640,,5.15,109,16.36,3.10,
2021-04-23,2641,,0.00,109,32.26,1.95,
2021-04-23,2643,,2.95,109,9.48,2.13,
2021-04-23,2718,,0.00,109,,1.66,
2021-04-23,2719,,0.00,109,,5.63,
2021-04-23,2724,,0.00,109,,70.25,
2021-04-23,2726,,0.67,109,68.81,4.09,
2021-04-23,2729,,5.71,109,15.92,2.69,
2021-04-23,2732,,2.34,109,41.56,3.46,
2021-04-23,2734,,0.00,109,,3.46,
2021-04-23,2736,,1.13,109,98.61,0.69,
2021-04-23,2740,,0.00,109,,5.12,
2021-04-23,2743,,0.00,109,,1.33,
2021-04-23,2745,,0.00,109,,1.54,
2021-04-23,2752,,5.07,109,17.25,4.38,
2021-04-23,2754,,0.68,109,92.78,2.62,
2021-04-23,2755,,3.42,109,15.00,2.14,
2021-04-23,2916,,6.38,109,14.60,1.37,
2021-04-23,2924,,0.00,109,,2.64,
2021-04-23,2926,,1.12,109,64.40,3.18,
2021-04-23,2928,,0.00,109,,2.33,
2021-04-23,2937,,5.90,109,12.63,2.03,
2021-04-23,3064,,0.00,109,,9.14,
2021-04-23,3066,,0.00,109,26.39,1.59,
2021-04-23,3067,,0.00,109,,5.69,
2021-04-23,3071,,5.26,109,16.70,2.34,
2021-04-23,3073,,0.00,109,,2.98,
2021-04-23,3078,,5.37,109,12.90,2.51,
2021-04-23,3081,,1.94,109,39.62,5.41,
2021-04-23,3083,,0.00,109,5400.00,3.79,
2021-04-23,3085,,0.00,109,,10.26,
2021-04-23,3086,,0.00,109,3125.00,10.86,
2021-04-23,3088,,4.70,109,14.83,1.75,
2021-04-23,3092,,2.11,109,44.94,3.49,
2021-04-23,3093,,7.18,109,12.04,2.26,
2021-04-23,3095,,0.00,109,,3.96,
2021-04-23,3105,,2.69,109,24.08,4.63,
2021-04-23,3114,,4.92,109,13.86,1.30,
2021-04-23,3115,,0.00,109,,2.65,
2021-04-23,3118,,4.99,109,17.91,1.97,
2021-04-23,3122,,0.00,109,,3.98,
2021-04-23,3128,,2.46,109,34.11,1.54,
2021-04-23,3131,,3.19,109,24.75,3.38,
2021-04-23,3141,,1.03,109,39.71,3.78,
2021-04-23,3144,,3.99,109,15.93,2.40,
2021-04-23,3147,,4.47,109,14.03,2.27,
2021-04-23,3152,,2.05,109,43.76,10.24,
2021-04-23,3162,,0.00,109,377.14,7.44,
2021-04-23,3163,,4.66,109,17.10,2.12,
2021-04-23,3169,,1.35,109,50.98,8.51,
2021-04-23,3171,,7.02,109,12.43,1.79,
2021-04-23,3176,,0.00,109,,4.89,
2021-04-23,3178,,1.44,109,35.64,3.95,
2021-04-23,3188,,2.01,109,30.51,1.17,
2021-04-23,3191,,0.00,109,,2.50,
2021-04-23,3202,,0.00,109,,1.80,
2021-04-23,3205,,0.00,109,,1.66,
2021-04-23,3206,,5.38,109,12.81,1.95,
2021-04-23,3207,,0.00,109,,2.48,
2021-04-23,3211,,5.46,109,16.95,2.40,
2021-04-23,3213,,7.60,109,10.74,2.17,
2021-04-23,3217,,4.98,109,15.63,2.91,
2021-04-23,3218,,1.46,109,45.43,11.48,
2021-04-23,3219,,0.00,109,142.11,8.82,
2021-04-23,3221,,0.71,109,,1.62,
2021-04-23,3224,,0.00,109,,2.98,
2021-04-23,3226,,4.83,109,14.44,3.58,
2021-04-23,3227,,2.62,109,18.49,3.11,
2021-04-23,3228,,0.00,109,246.57,35.08,
2021-04-23,3230,,0.00,109,99.29,2.95,
2021-04-23,3232,,1.26,109,67.86,1.87,
2021-04-23,3234,,0.00,109,369.50,3.11,
2021-04-23,3236,,1.95,109,42.28,2.35,
2021-04-23,3252,,0.00,109,,0.48,
2021-04-23,3259,,0.00,109,,7.74,
2021-04-23,3260,,3.38,109,16.97,2.65,
2021-04-23,3264,,4.35,109,12.17,1.75,
2021-04-23,3265,,3.75,109,21.30,0.94,
2021-04-23,3268,,1.37,109,40.50,2.65,
2021-04-23,3272,,3.41,109,15.22,1.49,
2021-04-23,3276,,0.00,109,100.00,1.89,
2021-04-23,3284,,0.00,109,,1.14,
2021-04-23,3285,,1.46,109,36.21,1.73,
2021-04-23,3287,,0.00,109,16.43,2.65,
2021-04-23,3288,,0.00,109,,3.58,
2021-04-23,3289,,5.58,109,19.86,1.33,
2021-04-23,3290,,1.32,109,24.75,1.08,
2021-04-23,3293,,5.52,109,15.73,8.07,
2021-04-23,3294,,1.97,109,39.00,1.37,
2021-04-23,3297,,0.00,109,,1.15,
2021-04-23,3303,,5.69,109,15.97,1.31,
2021-04-23,3306,,2.20,109,64.86,0.76,
2021-04-23,3310,,4.73,109,40.64,1.29,
2021-04-23,3313,,0.00,109,,1.29,
2021-04-23,3317,,1.39,109,23.65,2.18,
2021-04-23,3322,,0.00,109,,2.28,
2021-04-23,3323,,4.77,109,12.87,1.75,
2021-04-23,3324,,2.83,109,15.10,3.70,
2021-04-23,3325,,7.62,109,15.92,2.28,
2021-04-23,3332,,2.61,109,15.06,1.35,
2021-04-23,3339,,0.00,109,,1.86,
2021-04-23,3354,,1.77,109,,1.08,
2021-04-23,3360,,5.81,109,17.03,1.18,
2021-04-23,3362,,0.00,109,,7.18,
2021-04-23,3363,,3.27,109,28.03,1.61,
2021-04-23,3372,,0.00,109,,2.14,
2021-04-23,3373,,12.67,109,4.64,2.54,
2021-04-23,3374,,1.57,109,25.04,8.63,
2021-04-23,3379,,1.85,109,34.47,1.32,
2021-04-23,3388,,5.44,109,14.87,1.46,
2021-04-23,3390,,1.00,109,,1.34,
2021-04-23,3402,,6.09,109,15.09,2.17,
2021-04-23,3426,,5.03,109,18.43,1.61,
2021-04-23,3434,,0.00,109,,1.36,
2021-04-23,3438,,1.74,109,45.74,3.15,
2021-04-23,3441,,1.21,109,,2.46,
2021-04-23,3444,,4.21,109,15.72,2.27,
2021-04-23,3455,,6.09,109,16.30,1.78,
2021-04-23,3465,,0.00,109,148.70,20.43,
2021-04-23,3466,,0.00,109,,0.75,
2021-04-23,3479,,4.48,109,17.99,1.76,
2021-04-23,3483,,2.02,109,28.44,3.23,
2021-04-23,3484,,4.24,109,14.52,2.67,
2021-04-23,3489,,2.50,109,37.50,0.77,
2021-04-23,3490,,2.40,109,29.20,1.38,
2021-04-23,3491,,3.44,109,35.76,2.35,
2021-04-23,3492,,4.02,109,47.38,1.34,
2021-04-23,3498,,0.00,109,,1.12,
2021-04-23,3499,,0.00,109,,1.55,
2021-04-23,3508,,0.00,109,,2.43,
2021-04-23,3511,,0.81,109,28.18,1.65,
2021-04-23,3512,,5.33,109,14.26,2.10,
2021-04-23,3516,,1.05,109,54.57,0.75,
2021-04-23,3520,,0.00,109,50.48,1.73,
2021-04-23,3521,,0.00,109,,1.51,
2021-04-23,3522,,0.00,109,,1.15,
2021-04-23,3523,,0.00,109,,2.29,
2021-04-23,3526,,5.95,109,16.95,4.24,
2021-04-23,3527,,1.72,109,72.05,2.26,
2021-04-23,3529,,1.07,109,88.55,31.46,
2021-04-23,3531,,3.71,109,32.08,0.96,
2021-04-23,3537,,6.11,109,14.56,2.19,
2021-04-23,3540,,6.00,109,10.62,2.83,
2021-04-23,3541,,3.94,109,21.62,2.46,
2021-04-23,3546,,5.80,109,14.40,3.07,
2021-04-23,3548,,3.12,109,15.94,1.17,
2021-04-23,3551,,3.78,109,13.11,1.12,
2021-04-23,3552,,0.00,109,63.04,5.00,
2021-04-23,3555,,0.00,109,,4.49,
2021-04-23,3556,,4.95,109,17.96,3.72,
2021-04-23,3558,,4.73,109,14.34,1.84,
2021-04-23,3564,,2.29,109,29.11,1.35,
2021-04-23,3567,,5.55,109,15.34,2.22,
