date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-10,1240,,2.61,111,241.58,1.42,
2023-07-10,1259,,3.47,111,16.14,1.11,
2023-07-10,1264,,4.05,111,17.30,4.13,
2023-07-10,1268,,1.87,111,31.97,3.36,
2023-07-10,1336,,1.76,111,12.55,1.08,
2023-07-10,1565,,6.11,111,12.59,1.94,
2023-07-10,1569,,8.23,111,26.70,0.86,
2023-07-10,1570,,4.85,111,11.26,1.13,
2023-07-10,1580,,4.96,111,15.39,2.52,
2023-07-10,1584,,1.83,111,35.42,2.73,
2023-07-10,1586,,0.75,111,,1.83,
2023-07-10,1591,,1.42,111,27.50,2.49,
2023-07-10,1593,,4.03,111,15.91,2.34,
2023-07-10,1595,,4.96,111,11.38,0.75,
2023-07-10,1599,,3.96,111,18.67,1.50,
2023-07-10,1742,,0.00,111,,1.29,
2023-07-10,1777,,3.47,111,12.58,1.81,
2023-07-10,1781,,0.00,111,,1.86,
2023-07-10,1784,,1.06,111,57.63,2.88,
2023-07-10,1785,,3.66,111,20.68,1.88,
2023-07-10,1788,,4.95,111,15.93,2.10,
2023-07-10,1796,,1.46,111,41.16,5.32,
2023-07-10,1799,,0.00,111,,3.65,
2023-07-10,1813,,2.38,111,,1.24,
2023-07-10,1815,,2.32,111,,0.79,
2023-07-10,2035,,0.00,111,,1.83,
2023-07-10,2061,,0.00,111,,1.87,
2023-07-10,2063,,6.01,111,10.48,2.63,
2023-07-10,2064,,6.02,111,,1.06,
2023-07-10,2065,,9.38,111,8.05,2.04,
2023-07-10,2066,,4.37,111,13.12,2.28,
2023-07-10,2067,,0.00,111,,1.58,
2023-07-10,2070,,4.62,111,20.70,1.40,
2023-07-10,2073,,5.65,111,18.40,1.91,
2023-07-10,2221,,9.47,111,7.63,1.64,
2023-07-10,2230,,1.30,111,33.19,7.21,
2023-07-10,2235,,8.38,111,13.60,1.26,
2023-07-10,2596,,4.47,111,,1.09,
2023-07-10,2640,,4.26,111,19.23,4.36,
2023-07-10,2641,,8.60,111,3.77,0.83,
2023-07-10,2643,,10.16,111,4.37,1.30,
2023-07-10,2718,,0.00,111,18.64,2.26,
2023-07-10,2719,,0.00,111,,10.78,
2023-07-10,2724,,0.00,111,,3.61,
2023-07-10,2726,,0.00,111,,4.30,
2023-07-10,2729,,1.75,111,45.97,3.79,
2023-07-10,2732,,3.94,111,22.62,4.15,
2023-07-10,2734,,0.00,111,,7.78,
2023-07-10,2736,,0.47,111,79.35,1.75,
2023-07-10,2740,,0.00,111,,5.20,
2023-07-10,2743,,0.00,111,193.98,9.44,
2023-07-10,2745,,0.00,111,,7.97,
2023-07-10,2752,,3.77,111,22.42,7.74,
2023-07-10,2754,,0.82,111,32.16,5.38,
2023-07-10,2755,,3.63,111,27.60,4.69,
2023-07-10,2756,,3.32,111,18.98,5.54,
2023-07-10,2916,,6.10,111,12.83,2.81,
