date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-10,1240,,5.08,112,12.91,1.55,
2024-04-10,1259,,2.41,112,14.47,1.02,
2024-04-10,1264,,4.60,112,16.69,3.58,
2024-04-10,1268,,1.95,112,20.24,3.02,
2024-04-10,1336,,2.07,112,14.24,0.88,
2024-04-10,1565,,3.66,112,17.64,1.57,
2024-04-10,1569,,3.99,112,,0.97,
2024-04-10,1570,,2.49,112,111.67,2.30,
2024-04-10,1580,,5.83,112,12.86,2.72,
2024-04-10,1584,,4.13,112,12.08,1.89,
2024-04-10,1586,,0.41,112,,1.78,
2024-04-10,1591,,0.00,112,,5.10,
2024-04-10,1593,,3.35,112,37.27,1.46,
2024-04-10,1595,,2.77,112,34.76,0.65,
2024-04-10,1599,,0.00,112,,1.23,
2024-04-10,1742,,0.00,112,41.46,1.21,
2024-04-10,1777,,4.22,112,14.74,1.60,
2024-04-10,1781,,0.00,112,,2.19,
2024-04-10,1784,,2.14,112,39.64,2.64,
2024-04-10,1785,,3.06,112,26.80,2.26,
2024-04-10,1788,,5.02,112,17.42,2.08,
2024-04-10,1796,,3.20,112,20.76,2.90,
2024-04-10,1799,,0.00,112,,12.68,
2024-04-10,1813,,2.44,112,85.21,1.23,
2024-04-10,1815,,0.00,112,,1.32,
2024-04-10,2035,,0.00,112,,2.44,
2024-04-10,2061,,0.00,112,,1.62,
2024-04-10,2063,,8.17,112,11.13,2.54,
2024-04-10,2064,,0.00,112,,1.02,
2024-04-10,2065,,6.83,112,12.42,2.00,
2024-04-10,2066,,3.16,112,15.66,2.77,
2024-04-10,2067,,0.00,112,,1.62,
2024-04-10,2070,,4.15,112,16.07,1.41,
2024-04-10,2073,,1.99,112,61.63,1.87,
2024-04-10,2221,,3.82,112,16.59,1.46,
2024-04-10,2230,,0.58,112,64.29,9.88,
2024-04-10,2235,,5.15,112,20.06,1.34,
2024-04-10,2596,,2.75,112,44.33,1.77,
2024-04-10,2640,,4.92,112,17.23,3.81,
2024-04-10,2641,,2.54,112,11.63,0.93,
2024-04-10,2643,,8.93,112,10.41,1.48,
2024-04-10,2718,,0.00,112,11.22,3.28,
2024-04-10,2719,,0.00,112,36.27,6.17,
2024-04-10,2724,,0.00,112,,5.93,
2024-04-10,2726,,0.00,112,,3.88,
2024-04-10,2729,,4.62,112,19.24,3.31,
2024-04-10,2732,,5.24,112,19.31,3.02,
2024-04-10,2734,,0.00,112,68.39,5.03,
2024-04-10,2736,,0.00,112,,1.07,
2024-04-10,2740,,0.00,112,,5.99,
2024-04-10,2743,,2.52,112,12.32,4.82,
2024-04-10,2745,,0.00,112,10.13,4.06,
2024-04-10,2752,,4.51,112,19.96,6.53,
2024-04-10,2754,,1.44,112,22.91,2.97,
2024-04-10,2755,,3.69,112,22.16,3.91,
2024-04-10,2756,,5.28,112,18.71,3.77,
2024-04-10,2916,,6.42,112,13.51,2.99,
2024-04-10,2924,,0.00,112,,5.31,
2024-04-10,2926,,0.00,112,,5.21,
2024-04-10,2937,,5.54,112,12.85,1.50,
2024-04-10,2941,,3.73,112,22.55,5.27,
2024-04-10,2947,,1.58,112,35.39,2.15,
2024-04-10,2948,,4.94,112,15.75,1.85,
2024-04-10,2949,,2.30,112,17.25,2.58,
2024-04-10,3064,,0.00,112,,4.75,
2024-04-10,3066,,0.00,112,,1.75,
2024-04-10,3067,,0.00,112,30.56,2.66,
2024-04-10,3071,,4.53,112,30.33,2.73,
2024-04-10,3073,,0.00,112,,2.63,
2024-04-10,3078,,6.15,112,11.50,2.69,
2024-04-10,3081,,0.35,112,,3.35,
2024-04-10,3083,,0.00,112,5350.00,3.50,
2024-04-10,3085,,0.00,112,,2.55,
2024-04-10,3086,,1.22,112,87.23,8.70,
2024-04-10,3088,,4.76,112,12.56,2.18,
2024-04-10,3093,,5.79,112,15.40,3.90,
2024-04-10,3095,,0.00,112,,7.38,
2024-04-10,3105,,0.00,112,,1.92,
2024-04-10,3114,,4.27,112,18.13,1.18,
2024-04-10,3115,,0.00,112,,2.34,
2024-04-10,3118,,5.24,112,16.73,1.92,
2024-04-10,3122,,0.00,112,,3.56,
2024-04-10,3128,,3.85,112,34.67,2.05,
2024-04-10,3131,,1.77,112,41.98,7.04,
2024-04-10,3141,,0.64,112,70.35,2.52,
2024-04-10,3147,,3.69,112,18.36,4.15,
2024-04-10,3152,,1.61,112,55.87,4.39,
2024-04-10,3162,,0.00,112,39.36,1.94,
2024-04-10,3163,,3.51,112,18.21,3.15,
2024-04-10,3169,,2.81,112,33.92,4.49,
2024-04-10,3171,,6.61,112,14.54,1.88,
2024-04-10,3176,,0.00,112,,3.46,
2024-04-10,3178,,1.95,112,28.43,4.54,
2024-04-10,3188,,6.40,112,12.20,1.74,
2024-04-10,3191,,0.00,112,,3.71,
2024-04-10,3202,,0.00,112,,1.26,
2024-04-10,3205,,0.00,112,,2.76,
2024-04-10,3206,,5.05,112,10.28,2.03,
2024-04-10,3207,,0.67,112,76.57,5.87,
2024-04-10,3211,,6.02,112,17.55,1.65,
2024-04-10,3213,,4.84,112,14.20,2.58,
2024-04-10,3217,,3.82,112,20.65,3.51,
2024-04-10,3218,,2.58,112,22.00,7.24,
2024-04-10,3219,,0.91,112,97.56,2.22,
2024-04-10,3221,,2.46,112,,1.38,
2024-04-10,3224,,0.00,112,,2.09,
2024-04-10,3226,,0.83,112,14.83,2.46,
2024-04-10,3227,,2.90,112,28.46,2.34,
2024-04-10,3228,,0.00,112,,60.55,
2024-04-10,3230,,0.00,112,,1.22,
2024-04-10,3232,,1.54,112,129.80,2.17,
2024-04-10,3234,,0.00,112,,4.94,
2024-04-10,3236,,1.05,112,58.33,1.48,
2024-04-10,3252,,0.00,112,2045.00,0.52,
2024-04-10,3259,,0.00,112,,3.66,
2024-04-10,3260,,1.77,112,21.69,2.29,
2024-04-10,3264,,4.15,112,13.73,2.14,
2024-04-10,3265,,3.76,112,20.70,2.90,
2024-04-10,3268,,0.00,112,,1.84,
2024-04-10,3272,,0.00,112,,1.23,
2024-04-10,3276,,2.48,112,25.57,1.77,
2024-04-10,3284,,2.04,112,38.68,2.50,
2024-04-10,3285,,3.66,112,41.44,1.95,
2024-04-10,3287,,2.24,112,40.92,3.00,
2024-04-10,3288,,0.00,112,202.86,4.13,
2024-04-10,3289,,2.87,112,25.24,2.94,
2024-04-10,3290,,4.03,112,21.75,1.48,
2024-04-10,3293,,4.11,112,24.01,12.65,
2024-04-10,3294,,0.00,112,,3.14,
2024-04-10,3297,,0.00,112,,1.22,
2024-04-10,3303,,5.10,112,15.52,1.65,
2024-04-10,3306,,2.36,112,30.05,0.99,
2024-04-10,3310,,3.87,112,28.48,3.74,
2024-04-10,3313,,0.00,112,2065.00,2.44,
2024-04-10,3317,,3.37,112,18.10,1.33,
2024-04-10,3322,,1.05,112,40.86,1.80,
2024-04-10,3323,,0.00,112,,0.95,
2024-04-10,3324,,0.80,112,56.65,10.63,
2024-04-10,3325,,0.00,112,,3.38,
2024-04-10,3332,,3.66,112,14.66,1.27,
2024-04-10,3339,,0.00,112,109.12,3.05,
2024-04-10,3349,,0.00,112,,2.83,
2024-04-10,3354,,0.86,112,,1.83,
2024-04-10,3357,,3.85,112,20.10,1.79,
2024-04-10,3360,,0.00,112,,1.44,
2024-04-10,3362,,0.45,112,79.15,9.62,
2024-04-10,3363,,0.44,112,876.92,5.26,
2024-04-10,3372,,0.00,112,,1.88,
2024-04-10,3373,,3.94,112,,1.19,
2024-04-10,3374,,1.55,112,25.44,4.40,
2024-04-10,3379,,1.38,112,,0.92,
2024-04-10,3388,,4.05,112,21.76,1.31,
2024-04-10,3390,,2.28,112,30.65,1.79,
2024-04-10,3402,,4.65,112,17.71,3.78,
2024-04-10,3426,,4.69,112,18.05,1.65,
2024-04-10,3430,,4.20,112,13.33,1.57,
2024-04-10,3434,,1.69,112,53.73,2.64,
2024-04-10,3438,,0.62,112,,2.01,
2024-04-10,3441,,1.45,112,67.55,1.87,
2024-04-10,3444,,2.15,112,53.94,4.73,
2024-04-10,3455,,5.87,112,16.23,1.92,
2024-04-10,3465,,4.15,112,200.83,3.08,
2024-04-10,3466,,0.00,112,,2.72,
2024-04-10,3479,,4.90,112,14.62,2.84,
2024-04-10,3483,,3.40,112,18.31,2.97,
2024-04-10,3484,,2.38,112,32.52,1.42,
2024-04-10,3489,,1.47,112,226.25,1.79,
2024-04-10,3490,,4.26,112,30.00,1.22,
2024-04-10,3491,,2.01,112,52.34,5.12,
2024-04-10,3492,,5.04,112,31.51,1.24,
2024-04-10,3498,,0.00,112,,0.99,
2024-04-10,3499,,0.00,112,,2.38,
2024-04-10,3508,,0.00,112,,3.35,
2024-04-10,3511,,0.00,112,,1.38,
2024-04-10,3512,,9.63,112,6.86,1.61,
2024-04-10,3516,,0.81,112,88.57,0.98,
2024-04-10,3520,,0.56,112,295.00,1.54,
2024-04-10,3521,,0.00,112,,2.74,
2024-04-10,3522,,0.00,112,,1.91,
2024-04-10,3523,,0.00,112,,2.10,
2024-04-10,3526,,5.05,112,19.65,5.20,
2024-04-10,3527,,2.05,112,,1.74,
2024-04-10,3529,,0.75,112,117.41,57.28,
2024-04-10,3531,,5.30,112,13.19,1.04,
2024-04-10,3537,,6.01,112,14.96,1.93,
2024-04-10,3540,,1.90,112,33.86,1.86,
2024-04-10,3541,,0.00,112,,2.22,
2024-04-10,3546,,5.47,112,19.39,2.71,
2024-04-10,3548,,1.09,112,31.53,3.44,
2024-04-10,3551,,2.25,112,22.31,2.00,
2024-04-10,3552,,2.58,112,25.83,2.31,
2024-04-10,3555,,0.00,112,,5.81,
2024-04-10,3556,,1.73,112,53.61,3.05,
2024-04-10,3558,,2.04,112,11.61,2.08,
2024-04-10,3564,,0.58,112,133.33,2.82,
2024-04-10,3567,,6.17,112,14.53,2.36,
2024-04-10,3570,,4.86,112,14.16,3.08,
2024-04-10,3577,,1.51,112,51.80,3.33,
2024-04-10,3580,,3.80,112,20.19,2.33,
2024-04-10,3581,,1.59,112,57.00,1.90,
2024-04-10,3587,,3.00,112,27.75,4.39,
2024-04-10,3594,,1.37,112,33.58,1.93,
2024-04-10,3597,,1.26,112,95.00,1.68,
2024-04-10,3609,,0.00,112,,3.20,
2024-04-10,3611,,5.64,112,11.66,1.99,
2024-04-10,3615,,2.71,112,29.32,0.77,
2024-04-10,3623,,0.00,112,,2.43,
2024-04-10,3624,,2.38,112,22.65,1.81,
2024-04-10,3625,,0.00,112,,1.97,
2024-04-10,3628,,3.99,112,25.69,1.34,
2024-04-10,3629,,0.00,112,,8.60,
2024-04-10,3630,,0.00,112,,2.12,
2024-04-10,3631,,0.00,112,,2.59,
2024-04-10,3632,,0.00,112,122.73,3.73,
2024-04-10,3646,,4.85,112,22.93,2.27,
2024-04-10,3663,,1.27,112,87.59,2.91,
