date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-20,1240,,5.81,113,12.83,1.65,114Q1
2025-05-20,1259,,2.03,113,45.04,0.80,114Q1
2025-05-20,1264,,4.66,113,15.05,3.68,114Q1
2025-05-20,1268,,5.00,113,15.43,2.60,114Q1
2025-05-20,1294,,5.21,113,14.74,2.70,114Q1
2025-05-20,1336,,4.52,113,9.95,0.84,114Q1
2025-05-20,1565,,5.56,113,11.80,1.38,114Q1
2025-05-20,1569,,0.00,113,,2.33,114Q1
2025-05-20,1570,,5.60,113,9.17,1.16,114Q1
2025-05-20,1580,,6.12,113,10.84,2.54,114Q1
2025-05-20,1584,,2.58,113,20.07,1.25,114Q1
2025-05-20,1586,,1.02,113,,1.53,114Q1
2025-05-20,1591,,0.00,113,,2.84,114Q1
2025-05-20,1593,,5.02,113,15.02,0.98,114Q1
2025-05-20,1595,,1.44,113,,0.66,114Q1
2025-05-20,1599,,1.74,113,16.94,1.07,114Q1
2025-05-20,1742,,0.00,113,,1.10,114Q1
2025-05-20,1777,,5.95,113,10.41,1.66,114Q1
2025-05-20,1781,,0.00,113,45.45,1.79,114Q1
2025-05-20,1784,,1.95,113,50.07,2.90,114Q1
2025-05-20,1785,,3.60,113,18.08,2.25,114Q1
2025-05-20,1788,,4.93,113,18.16,2.05,114Q1
2025-05-20,1796,,0.00,113,,2.49,114Q1
2025-05-20,1799,,0.00,113,,10.03,114Q1
2025-05-20,1813,,0.00,113,,0.98,114Q1
2025-05-20,1815,,0.00,113,51.49,1.92,114Q1
2025-05-20,2035,,0.00,113,,3.24,114Q1
2025-05-20,2061,,0.00,113,,1.54,114Q1
2025-05-20,2063,,6.47,113,19.07,1.51,114Q1
2025-05-20,2064,,0.00,113,,0.97,114Q1
2025-05-20,2065,,7.26,113,14.65,1.38,114Q1
2025-05-20,2066,,3.77,113,15.20,1.61,114Q1
2025-05-20,2067,,0.00,113,,1.48,114Q1
2025-05-20,2070,,3.31,113,16.58,1.76,114Q1
2025-05-20,2073,,2.43,113,65.34,1.78,114Q1
2025-05-20,2221,,4.64,113,10.69,1.12,114Q1
2025-05-20,2230,,2.67,113,26.72,4.69,114Q1
2025-05-20,2235,,6.26,113,20.58,1.30,114Q1
2025-05-20,2596,,2.64,113,30.56,1.83,114Q1
2025-05-20,2640,,5.04,113,15.21,4.61,114Q1
2025-05-20,2641,,2.35,113,12.96,0.89,114Q1
2025-05-20,2643,,5.85,113,11.76,1.42,114Q1
2025-05-20,2718,,5.71,113,1.51,0.92,114Q1
2025-05-20,2719,,0.00,113,47.52,4.58,114Q1
2025-05-20,2724,,0.00,113,6.76,3.33,114Q1
