date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-19,1258,,3.55,104,10.61,1.77,
2016-07-19,1259,,3.84,104,17.06,1.44,
2016-07-19,1264,,5.98,104,13.95,2.71,
2016-07-19,1333,,0.00,104,,0.73,
2016-07-19,1336,,0.00,104,,0.50,
2016-07-19,1565,,3.05,104,24.64,7.77,
2016-07-19,1566,,6.77,104,10.91,1.15,
2016-07-19,1569,,0.00,104,,0.65,
2016-07-19,1570,,3.42,104,9.24,1.21,
2016-07-19,1580,,6.19,104,12.23,2.98,
2016-07-19,1584,,0.00,104,,1.12,
2016-07-19,1586,,0.00,104,,1.62,
2016-07-19,1591,,0.00,104,28.19,2.12,
2016-07-19,1593,,7.18,104,13.10,1.57,
2016-07-19,1595,,6.63,104,11.90,0.98,
2016-07-19,1597,,3.15,104,17.16,1.34,
2016-07-19,1599,,7.54,104,7.37,1.91,
2016-07-19,1742,,0.00,104,,1.16,
2016-07-19,1752,,2.39,104,22.11,2.44,
2016-07-19,1777,,3.37,104,18.84,3.06,
2016-07-19,1781,,0.00,104,,2.24,
2016-07-19,1784,,1.21,104,107.34,1.47,
2016-07-19,1787,,6.29,104,12.93,1.47,
2016-07-19,1788,,5.34,104,15.97,2.08,
2016-07-19,1795,,0.00,104,76.63,1.92,
2016-07-19,1799,,0.00,104,,2.34,
2016-07-19,1813,,7.89,104,12.13,1.14,
2016-07-19,1815,,2.45,104,13.12,0.84,
2016-07-19,2035,,0.00,104,,2.89,
2016-07-19,2061,,0.00,104,,0.80,
2016-07-19,2063,,4.90,104,15.71,1.97,
2016-07-19,2064,,7.82,104,18.49,0.75,
2016-07-19,2066,,5.00,104,16.51,3.90,
2016-07-19,2067,,0.00,104,,1.11,
2016-07-19,2221,,5.81,104,9.66,1.16,
2016-07-19,2230,,3.74,104,50.16,1.19,
2016-07-19,2233,,3.62,104,16.38,1.83,
2016-07-19,2235,,4.03,104,20.29,3.88,
2016-07-19,2596,,7.14,104,,0.84,
2016-07-19,2636,,8.47,104,10.44,1.10,
2016-07-19,2640,,6.55,104,14.14,2.04,
2016-07-19,2641,,1.01,104,29.18,0.78,
2016-07-19,2643,,4.62,104,10.16,1.88,
2016-07-19,2718,,2.26,104,21.38,1.16,
2016-07-19,2719,,0.00,104,,1.18,
2016-07-19,2724,,0.00,103,,0.79,
2016-07-19,2726,,3.71,104,24.04,3.51,
2016-07-19,2729,,4.81,104,17.84,2.67,
2016-07-19,2732,,7.08,104,16.91,2.49,
2016-07-19,2734,,2.44,104,,1.11,
2016-07-19,2736,,7.18,104,6.26,1.16,
2016-07-19,2740,,3.73,104,85.87,2.24,
2016-07-19,2916,,7.88,104,11.54,0.98,
2016-07-19,2924,,0.95,104,85.00,2.18,
2016-07-19,2926,,4.22,104,19.87,5.07,
2016-07-19,2928,,1.72,104,36.80,2.16,
2016-07-19,3064,,0.00,103,,3.84,
2016-07-19,3066,,0.00,104,,1.17,
2016-07-19,3067,,0.00,104,,1.53,
2016-07-19,3068,,1.31,104,20.68,2.45,
