date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-29,1258,,4.51,106,23.13,1.25,
2018-03-29,1259,,3.68,106,15.58,1.51,
2018-03-29,1264,,4.59,106,17.08,3.53,
2018-03-29,1268,,0.00,106,18.47,2.75,
2018-03-29,1333,,0.00,106,,1.07,
2018-03-29,1336,,3.50,106,21.71,0.91,
2018-03-29,1565,,2.92,106,27.13,8.00,
2018-03-29,1566,,3.19,106,19.76,1.13,
2018-03-29,1569,,1.58,106,13.70,1.74,
2018-03-29,1570,,5.71,106,7.22,1.05,
2018-03-29,1580,,5.11,106,14.38,4.37,
2018-03-29,1584,,0.00,106,,0.94,
2018-03-29,1586,,0.66,106,92.24,2.25,
2018-03-29,1591,,2.53,106,48.23,3.62,
2018-03-29,1593,,6.63,106,14.21,2.03,
2018-03-29,1595,,2.34,106,34.78,1.42,
2018-03-29,1597,,0.61,106,40.82,6.35,
2018-03-29,1599,,2.52,106,19.68,1.77,
2018-03-29,1742,,0.00,106,,1.16,
2018-03-29,1752,,4.22,106,20.60,1.79,
2018-03-29,1777,,2.40,106,36.63,2.20,
2018-03-29,1781,,0.00,106,,2.01,
2018-03-29,1784,,0.00,106,,1.20,
2018-03-29,1785,,0.00,106,,1.96,
2018-03-29,1787,,5.91,106,13.44,1.62,
2018-03-29,1788,,5.69,106,15.20,2.38,
2018-03-29,1795,,0.00,106,,1.74,
2018-03-29,1796,,1.61,106,54.87,4.91,
2018-03-29,1799,,0.00,106,,2.10,
2018-03-29,1813,,4.90,106,408.00,1.03,
2018-03-29,1815,,2.62,106,13.23,1.08,
2018-03-29,2035,,0.00,106,65.07,2.55,
2018-03-29,2061,,0.00,106,22.18,1.17,
2018-03-29,2063,,6.32,106,19.29,2.67,
2018-03-29,2064,,5.46,106,15.12,0.94,
2018-03-29,2065,,5.86,106,17.97,0.83,
2018-03-29,2066,,6.02,106,16.21,3.16,
2018-03-29,2067,,0.00,106,,1.65,
2018-03-29,2221,,4.08,106,12.91,2.03,
2018-03-29,2230,,0.00,106,,1.03,
2018-03-29,2233,,4.63,106,13.42,2.20,
2018-03-29,2235,,5.56,106,15.27,2.36,
2018-03-29,2596,,12.64,106,6.85,0.95,
2018-03-29,2640,,0.76,106,14.47,2.43,
2018-03-29,2641,,0.00,106,,0.80,
2018-03-29,2643,,5.88,106,15.81,1.51,
2018-03-29,2718,,1.92,106,261.00,1.01,
2018-03-29,2719,,0.00,106,,1.06,
2018-03-29,2724,,0.00,106,,2.04,
2018-03-29,2726,,4.73,106,16.80,4.29,
2018-03-29,2729,,5.55,106,16.08,2.72,
2018-03-29,2732,,5.04,106,18.06,3.09,
2018-03-29,2734,,0.00,106,,1.25,
2018-03-29,2736,,0.65,106,,0.57,
2018-03-29,2740,,0.00,106,,3.24,
2018-03-29,2916,,6.94,106,13.11,1.05,
2018-03-29,2924,,0.00,106,,2.26,
2018-03-29,2926,,5.46,106,15.53,3.91,
2018-03-29,2928,,6.05,106,8.62,1.97,
2018-03-29,2937,,2.23,106,19.71,1.32,
2018-03-29,3064,,0.00,106,,7.14,
2018-03-29,3066,,0.00,106,,1.33,
2018-03-29,3067,,0.00,106,,1.44,
2018-03-29,3068,,5.90,106,14.39,2.59,
2018-03-29,3071,,4.34,106,16.87,1.79,
2018-03-29,3073,,0.00,106,,2.50,
2018-03-29,3078,,7.38,106,10.11,1.78,
2018-03-29,3081,,1.32,106,52.27,9.25,
2018-03-29,3083,,0.00,106,,2.96,
2018-03-29,3085,,0.00,106,,3.28,
2018-03-29,3086,,0.00,106,,5.71,
2018-03-29,3088,,9.25,106,5.11,2.00,
2018-03-29,3089,,0.00,106,,2.44,
2018-03-29,3092,,6.30,106,9.93,2.07,
2018-03-29,3093,,6.87,106,38.97,1.23,
2018-03-29,3095,,0.00,106,3.42,2.48,
2018-03-29,3105,,2.24,106,42.24,6.70,
2018-03-29,3114,,2.39,106,13.87,1.27,
2018-03-29,3115,,0.00,106,40.10,2.19,
2018-03-29,3118,,5.39,106,16.71,2.19,
2018-03-29,3122,,1.11,106,,1.43,
2018-03-29,3128,,1.94,106,258.33,1.17,
2018-03-29,3131,,5.76,106,8.55,1.87,
2018-03-29,3141,,2.15,106,22.86,2.08,
2018-03-29,3144,,4.47,106,14.30,1.72,
2018-03-29,3152,,4.02,106,22.30,5.62,
2018-03-29,3162,,0.00,106,,5.26,
2018-03-29,3163,,0.00,106,42.06,1.78,
2018-03-29,3169,,3.70,106,14.52,1.78,
2018-03-29,3171,,1.66,106,18.35,1.27,
2018-03-29,3176,,0.00,106,,2.72,
2018-03-29,3188,,0.00,106,26.98,2.08,
2018-03-29,3191,,0.00,106,68.21,3.34,
2018-03-29,3202,,0.00,106,,1.85,
2018-03-29,3205,,2.13,106,,2.56,
2018-03-29,3206,,5.25,106,13.28,1.39,
2018-03-29,3207,,0.00,106,,1.58,
2018-03-29,3211,,5.97,106,14.91,0.92,
2018-03-29,3213,,7.45,106,8.29,2.29,
2018-03-29,3217,,5.51,106,15.80,2.28,
2018-03-29,3218,,3.81,106,18.21,1.74,
2018-03-29,3219,,0.00,106,60.65,4.45,
2018-03-29,3221,,2.63,106,52.78,1.07,
2018-03-29,3224,,0.00,106,,4.38,
2018-03-29,3226,,3.59,106,24.32,4.11,
2018-03-29,3227,,1.61,106,29.02,2.90,
2018-03-29,3228,,0.00,106,,7.99,
