date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-04,1258,,1.64,106,24.17,1.31,
2018-05-04,1259,,4.29,106,15.58,1.51,
2018-05-04,1264,,4.84,106,16.18,3.34,
2018-05-04,1268,,5.02,106,18.41,2.74,
2018-05-04,1333,,0.00,106,,1.00,
2018-05-04,1336,,3.90,106,10.69,0.80,
2018-05-04,1565,,3.27,106,24.27,7.15,
2018-05-04,1566,,3.90,106,18.69,1.06,
2018-05-04,1569,,2.18,106,10.54,1.22,
2018-05-04,1570,,5.78,106,9.36,1.03,
2018-05-04,1580,,5.48,106,13.85,3.72,
2018-05-04,1584,,0.00,106,,0.95,
2018-05-04,1586,,0.77,106,92.86,1.90,
2018-05-04,1591,,0.00,106,487.50,2.63,
2018-05-04,1593,,7.26,106,12.43,1.78,
2018-05-04,1595,,6.47,106,8.68,1.21,
2018-05-04,1597,,2.40,106,36.23,5.63,
2018-05-04,1599,,2.59,106,16.06,1.65,
2018-05-04,1742,,0.00,106,150.42,1.46,
2018-05-04,1752,,4.15,106,20.98,1.82,
2018-05-04,1777,,2.20,106,40.05,2.40,
2018-05-04,1781,,0.00,106,,1.69,
2018-05-04,1784,,0.00,106,,1.15,
2018-05-04,1785,,0.00,106,36.72,1.89,
2018-05-04,1787,,5.88,106,12.88,1.58,
2018-05-04,1788,,5.66,106,14.78,2.28,
2018-05-04,1795,,0.00,106,2676.67,2.63,
2018-05-04,1796,,1.42,106,62.39,5.59,
2018-05-04,1799,,0.00,106,,1.97,
2018-05-04,1813,,5.08,106,394.00,0.99,
2018-05-04,1815,,3.86,106,14.53,0.95,
2018-05-04,2035,,0.00,106,,2.61,
2018-05-04,2061,,0.00,106,24.20,1.14,
2018-05-04,2063,,6.76,106,14.07,2.41,
2018-05-04,2064,,5.52,106,44.15,0.92,
2018-05-04,2065,,5.79,106,22.75,0.84,
2018-05-04,2066,,6.59,106,16.25,2.62,
2018-05-04,2067,,0.00,106,,1.54,
2018-05-04,2221,,5.17,106,14.08,1.77,
2018-05-04,2230,,0.00,106,,1.03,
2018-05-04,2233,,5.43,106,13.73,2.26,
2018-05-04,2235,,6.23,106,16.15,1.82,
2018-05-04,2596,,11.43,106,7.08,0.98,
2018-05-04,2640,,5.67,106,15.46,2.60,
2018-05-04,2641,,0.00,106,,1.02,
2018-05-04,2643,,5.93,106,15.55,1.47,
2018-05-04,2718,,0.97,106,205.50,0.80,
2018-05-04,2719,,0.00,106,,1.11,
2018-05-04,2724,,0.00,106,,5.93,
2018-05-04,2726,,4.94,106,16.12,3.76,
2018-05-04,2729,,5.32,106,16.78,2.84,
2018-05-04,2732,,4.50,106,19.90,3.22,
2018-05-04,2734,,0.00,106,,1.19,
2018-05-04,2736,,0.73,106,,0.51,
2018-05-04,2740,,0.00,106,,3.49,
2018-05-04,2745,,6.96,106,11.83,1.56,
2018-05-04,2916,,6.82,106,13.33,1.07,
2018-05-04,2924,,0.00,106,,2.39,
2018-05-04,2926,,5.56,106,15.25,3.84,
2018-05-04,2928,,1.37,106,21.86,2.24,
2018-05-04,2937,,2.27,106,15.58,1.27,
2018-05-04,3064,,0.00,106,,4.56,
2018-05-04,3066,,0.00,106,,1.28,
2018-05-04,3067,,0.00,106,,1.51,
2018-05-04,3068,,5.92,106,14.35,2.58,
2018-05-04,3071,,4.97,106,15.08,1.53,
2018-05-04,3073,,0.00,106,,1.89,
2018-05-04,3078,,5.86,106,10.51,1.60,
2018-05-04,3081,,1.75,106,34.54,6.61,
2018-05-04,3083,,0.00,106,,3.16,
2018-05-04,3085,,0.00,106,,3.77,
2018-05-04,3086,,0.00,106,,4.82,
2018-05-04,3088,,9.50,106,4.71,1.88,
2018-05-04,3089,,0.00,106,,2.53,
2018-05-04,3092,,8.62,106,10.16,2.11,
2018-05-04,3093,,2.11,106,38.38,1.21,
2018-05-04,3095,,0.00,106,4.81,2.39,
2018-05-04,3105,,2.96,106,25.32,3.91,
2018-05-04,3114,,4.82,106,14.51,1.23,
2018-05-04,3115,,0.00,106,56.15,3.07,
2018-05-04,3118,,5.64,106,15.97,2.09,
2018-05-04,3122,,1.10,106,,1.44,
2018-05-04,3128,,2.40,106,75.68,1.23,
2018-05-04,3131,,6.80,106,9.66,1.56,
2018-05-04,3141,,3.42,106,18.63,1.81,
2018-05-04,3144,,4.41,106,14.51,1.75,
2018-05-04,3152,,4.61,106,19.47,4.90,
2018-05-04,3162,,0.00,106,,5.51,
2018-05-04,3163,,0.00,106,,1.71,
2018-05-04,3169,,7.00,106,14.52,1.63,
2018-05-04,3171,,2.36,106,22.85,1.24,
2018-05-04,3176,,0.00,106,,2.58,
2018-05-04,3188,,0.00,106,26.90,2.08,
2018-05-04,3191,,0.00,106,66.07,3.23,
2018-05-04,3202,,0.00,106,,1.59,
2018-05-04,3205,,2.42,106,,2.25,
2018-05-04,3206,,5.43,106,14.73,1.34,
2018-05-04,3207,,0.00,106,,1.87,
2018-05-04,3211,,6.39,106,14.81,0.84,
2018-05-04,3213,,8.00,106,8.87,2.03,
2018-05-04,3217,,5.74,106,15.15,2.18,
2018-05-04,3218,,3.95,106,17.78,1.62,
2018-05-04,3219,,0.00,106,60.87,4.47,
2018-05-04,3221,,2.46,106,56.39,1.14,
2018-05-04,3224,,0.00,106,483.33,4.26,
2018-05-04,3226,,3.64,106,25.11,3.79,
2018-05-04,3227,,3.75,106,21.74,2.67,
2018-05-04,3228,,0.00,106,,6.53,
2018-05-04,3230,,0.00,106,,0.70,
2018-05-04,3232,,0.39,106,24.34,2.35,
2018-05-04,3234,,0.00,106,,1.42,
2018-05-04,3236,,4.22,106,19.30,3.20,
2018-05-04,3252,,0.00,106,,0.37,
2018-05-04,3259,,0.00,106,,3.23,
2018-05-04,3260,,8.44,106,8.28,1.67,
2018-05-04,3264,,4.92,106,12.16,1.51,
2018-05-04,3265,,3.45,106,7.06,1.19,
2018-05-04,3268,,0.00,106,,0.98,
2018-05-04,3272,,3.14,106,14.21,1.43,
2018-05-04,3276,,1.41,106,28.98,1.30,
2018-05-04,3284,,6.27,106,10.22,0.99,
2018-05-04,3285,,2.49,106,35.49,1.34,
2018-05-04,3287,,0.00,106,,1.03,
2018-05-04,3288,,0.00,106,,2.33,
2018-05-04,3289,,1.34,106,24.48,1.50,
2018-05-04,3290,,2.08,106,39.05,1.00,
2018-05-04,3293,,6.75,106,12.38,2.94,
2018-05-04,3294,,2.57,106,10.78,0.91,
2018-05-04,3297,,3.41,106,,0.72,
2018-05-04,3299,,7.10,106,13.86,2.42,
2018-05-04,3303,,7.79,106,113.24,1.13,
2018-05-04,3306,,2.56,106,,0.75,
