date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-22,1240,,4.86,110,13.21,1.58,
2022-03-22,1258,,0.00,110,9.50,1.24,
2022-03-22,1259,,3.37,110,22.21,1.07,
2022-03-22,1264,,4.32,110,18.21,4.08,
2022-03-22,1268,,5.98,110,58.21,2.47,
2022-03-22,1336,,2.02,110,123.75,1.01,
2022-03-22,1565,,4.17,110,15.29,2.43,
2022-03-22,1569,,6.09,110,10.38,0.96,
2022-03-22,1570,,4.21,110,8.19,1.17,
2022-03-22,1580,,6.51,110,11.97,2.44,
2022-03-22,1584,,1.10,110,39.35,1.62,
2022-03-22,1586,,2.46,110,24.67,2.09,
2022-03-22,1591,,2.43,110,13.55,1.64,
2022-03-22,1593,,5.37,110,14.43,2.22,
2022-03-22,1595,,1.21,110,17.70,0.79,
2022-03-22,1599,,3.87,110,11.60,2.04,
2022-03-22,1742,,0.00,110,80.74,1.74,
2022-03-22,1777,,3.29,110,19.35,1.43,
2022-03-22,1781,,0.00,110,,1.67,
2022-03-22,1784,,0.50,110,52.39,1.62,
2022-03-22,1785,,2.98,110,23.44,2.46,
2022-03-22,1788,,4.64,110,17.22,2.63,
2022-03-22,1796,,2.23,110,30.90,2.44,
2022-03-22,1799,,0.00,110,,2.50,
2022-03-22,1813,,2.65,110,171.82,1.06,
2022-03-22,1815,,0.00,110,17.50,0.92,
2022-03-22,2035,,0.00,110,8.08,2.20,
2022-03-22,2061,,5.10,110,8.83,1.58,
2022-03-22,2063,,8.15,110,11.12,2.15,
2022-03-22,2064,,1.69,110,18.79,1.77,
2022-03-22,2065,,9.66,110,9.82,1.70,
2022-03-22,2066,,2.81,110,14.06,1.87,
2022-03-22,2067,,0.00,110,700.00,1.49,
2022-03-22,2070,,4.34,110,12.99,1.45,
2022-03-22,2221,,2.65,110,11.65,1.85,
2022-03-22,2230,,1.25,110,,1.45,
2022-03-22,2235,,5.26,110,25.17,1.10,
2022-03-22,2596,,5.50,110,8.32,1.06,
2022-03-22,2640,,4.31,110,20.93,3.14,
2022-03-22,2641,,3.11,110,11.47,1.69,
2022-03-22,2643,,5.53,110,7.44,1.95,
2022-03-22,2718,,0.00,110,,2.00,
2022-03-22,2719,,0.00,110,,9.55,
2022-03-22,2724,,0.00,110,,6.87,
2022-03-22,2726,,1.72,110,193.33,1.81,
2022-03-22,2729,,6.74,110,25.78,2.57,
2022-03-22,2732,,1.98,110,47.74,3.18,
2022-03-22,2734,,0.00,110,,5.17,
2022-03-22,2736,,1.17,110,,0.73,
2022-03-22,2740,,0.00,110,,13.66,
2022-03-22,2743,,0.00,110,,2.49,
2022-03-22,2745,,0.00,110,,2.84,
2022-03-22,2752,,3.54,110,29.93,4.70,
2022-03-22,2754,,0.65,110,156.33,2.77,
2022-03-22,2755,,5.27,110,17.89,2.08,
2022-03-22,2756,,4.90,110,20.08,7.73,
2022-03-22,2916,,8.96,110,9.74,1.35,
2022-03-22,2924,,0.00,110,,4.05,
2022-03-22,2926,,0.00,110,,3.33,
2022-03-22,2937,,6.07,110,11.58,1.83,
2022-03-22,2947,,2.55,110,21.30,4.49,
2022-03-22,3064,,0.00,110,,5.62,
2022-03-22,3066,,0.00,110,20.48,3.82,
2022-03-22,3067,,0.00,110,,5.75,
2022-03-22,3071,,5.80,110,16.30,2.18,
2022-03-22,3073,,0.00,110,,2.57,
2022-03-22,3078,,8.47,110,7.47,1.59,
2022-03-22,3081,,1.91,110,49.33,3.91,
2022-03-22,3083,,0.00,110,,3.64,
2022-03-22,3085,,0.00,110,,5.36,
2022-03-22,3086,,0.00,110,23.11,7.48,
2022-03-22,3088,,5.28,110,12.65,1.69,
2022-03-22,3089,,0.00,110,,3.90,
2022-03-22,3093,,4.88,110,12.29,3.26,
2022-03-22,3095,,0.00,110,,4.36,
2022-03-22,3105,,2.74,110,22.67,3.55,
2022-03-22,3114,,4.51,110,11.08,1.38,
2022-03-22,3115,,0.00,110,,2.06,
2022-03-22,3118,,6.39,110,14.17,1.77,
2022-03-22,3122,,3.92,110,16.60,3.86,
2022-03-22,3128,,2.87,110,28.58,1.40,
2022-03-22,3131,,5.25,110,17.52,3.20,
2022-03-22,3141,,1.99,110,19.34,5.89,
2022-03-22,3147,,8.35,110,9.26,1.83,
2022-03-22,3152,,2.92,110,18.41,4.94,
2022-03-22,3162,,0.00,110,56.64,2.51,
2022-03-22,3163,,2.23,110,41.19,1.86,
2022-03-22,3169,,2.28,110,34.62,8.27,
2022-03-22,3171,,9.09,110,12.64,1.40,
2022-03-22,3176,,0.00,110,,3.41,
2022-03-22,3178,,1.82,110,36.12,3.09,
2022-03-22,3188,,6.10,110,9.21,1.15,
2022-03-22,3191,,0.00,110,,4.49,
2022-03-22,3202,,0.00,110,,1.83,
2022-03-22,3205,,0.00,110,,1.48,
2022-03-22,3206,,6.24,110,12.07,1.45,
2022-03-22,3207,,0.00,110,56.34,1.99,
2022-03-22,3211,,13.12,110,5.11,1.76,
2022-03-22,3213,,6.57,110,4.42,1.62,
2022-03-22,3217,,5.49,110,14.11,2.60,
2022-03-22,3218,,1.54,110,38.54,10.37,
2022-03-22,3219,,0.00,110,19.21,6.32,
2022-03-22,3221,,5.86,110,34.14,1.92,
2022-03-22,3224,,0.00,110,,2.71,
2022-03-22,3226,,4.10,110,15.48,3.19,
2022-03-22,3227,,6.48,110,12.46,1.98,
2022-03-22,3228,,0.00,110,133.56,38.65,
2022-03-22,3230,,0.00,110,86.25,1.30,
2022-03-22,3232,,1.03,110,36.90,2.23,
2022-03-22,3234,,0.00,110,,2.35,
2022-03-22,3236,,2.55,110,27.38,1.70,
2022-03-22,3252,,0.00,110,,0.43,
2022-03-22,3259,,0.00,110,1180.00,2.71,
2022-03-22,3260,,3.62,110,9.17,1.92,
2022-03-22,3264,,5.58,110,9.19,1.70,
2022-03-22,3265,,6.81,110,11.68,0.94,
2022-03-22,3268,,2.10,110,11.72,1.78,
2022-03-22,3272,,3.16,110,54.48,0.93,
2022-03-22,3276,,0.00,110,14.62,1.60,
2022-03-22,3284,,0.00,110,,1.20,
2022-03-22,3285,,1.65,110,81.54,1.52,
2022-03-22,3287,,0.00,110,19.04,1.42,
2022-03-22,3288,,0.00,110,,3.08,
2022-03-22,3289,,5.88,110,26.39,1.31,
2022-03-22,3290,,2.43,110,85.83,1.48,
2022-03-22,3293,,7.59,110,11.75,6.21,
2022-03-22,3294,,1.13,110,30.76,1.25,
2022-03-22,3297,,0.00,110,,1.02,
2022-03-22,3303,,5.37,110,16.77,1.42,
2022-03-22,3306,,2.97,110,25.67,0.81,
2022-03-22,3310,,5.63,110,25.69,1.62,
2022-03-22,3313,,0.00,110,27.14,1.15,
2022-03-22,3317,,1.72,110,12.06,1.85,
2022-03-22,3322,,2.62,110,57.25,2.31,
2022-03-22,3323,,4.94,110,12.82,1.30,
2022-03-22,3324,,3.01,110,15.21,3.62,
2022-03-22,3325,,0.00,110,,1.48,
2022-03-22,3332,,2.53,110,19.04,1.40,
2022-03-22,3339,,0.00,110,10.73,1.55,
2022-03-22,3354,,1.78,110,,1.14,
2022-03-22,3357,,5.71,110,10.14,2.03,
2022-03-22,3360,,7.53,110,11.41,1.10,
2022-03-22,3362,,0.00,110,,4.21,
2022-03-22,3363,,5.19,110,13.33,1.55,
2022-03-22,3372,,5.09,110,8.22,1.59,
2022-03-22,3373,,30.86,110,6.98,1.34,
2022-03-22,3374,,2.48,110,17.49,5.28,
2022-03-22,3379,,1.98,110,,1.11,
2022-03-22,3388,,6.89,110,10.83,1.50,
2022-03-22,3390,,1.03,110,,1.24,
2022-03-22,3402,,5.77,110,13.10,2.52,
2022-03-22,3426,,5.27,110,15.30,1.51,
2022-03-22,3434,,3.42,110,28.54,2.05,
2022-03-22,3438,,4.97,110,14.09,2.20,
2022-03-22,3441,,1.56,110,50.79,1.93,
2022-03-22,3444,,3.65,110,16.22,2.53,
2022-03-22,3455,,4.02,110,15.14,2.65,
2022-03-22,3465,,5.67,110,10.62,7.14,
2022-03-22,3466,,0.00,110,,1.02,
2022-03-22,3479,,4.64,110,25.20,1.75,
2022-03-22,3483,,3.20,110,20.85,2.05,
2022-03-22,3484,,4.32,110,8.39,2.35,
2022-03-22,3489,,4.63,110,18.95,0.68,
2022-03-22,3490,,2.18,110,16.19,1.47,
2022-03-22,3491,,1.45,110,54.09,5.64,
2022-03-22,3492,,1.56,110,25.28,1.18,
2022-03-22,3498,,0.00,110,,0.79,
2022-03-22,3499,,0.00,110,,1.87,
2022-03-22,3508,,0.00,110,,4.08,
2022-03-22,3511,,2.71,110,26.58,1.87,
2022-03-22,3512,,6.01,110,8.26,1.70,
2022-03-22,3516,,1.25,110,1595.00,0.64,
2022-03-22,3520,,0.00,110,,1.71,
2022-03-22,3521,,0.00,110,,1.57,
2022-03-22,3522,,0.00,110,,1.39,
2022-03-22,3523,,0.00,110,,1.45,
2022-03-22,3526,,5.61,110,17.78,4.66,
2022-03-22,3527,,4.91,110,12.84,2.64,
2022-03-22,3529,,0.83,110,114.34,50.90,
2022-03-22,3531,,5.39,110,16.12,0.78,
2022-03-22,3537,,8.25,110,10.68,2.12,
2022-03-22,3540,,12.15,110,8.61,1.57,
2022-03-22,3541,,3.40,110,21.68,2.80,
2022-03-22,3546,,6.18,110,12.75,2.94,
2022-03-22,3548,,3.39,110,17.91,1.07,
2022-03-22,3551,,3.04,110,9.93,1.31,
2022-03-22,3552,,1.15,110,20.38,3.07,
2022-03-22,3555,,0.57,110,37.90,3.06,
2022-03-22,3556,,6.41,110,13.87,3.98,
2022-03-22,3558,,3.29,110,13.26,1.87,
2022-03-22,3564,,2.31,110,34.60,1.32,
2022-03-22,3567,,7.23,110,12.40,2.18,
2022-03-22,3570,,6.18,110,10.64,2.01,
2022-03-22,3577,,3.23,110,23.96,3.65,
2022-03-22,3580,,3.10,110,22.45,3.38,
2022-03-22,3581,,3.87,110,12.25,1.61,
2022-03-22,3587,,3.45,110,15.30,2.77,
2022-03-22,3594,,0.74,110,1307.50,1.25,
2022-03-22,3597,,5.88,110,13.76,1.88,
2022-03-22,3609,,0.00,110,,3.85,
2022-03-22,3611,,5.03,110,9.89,2.27,
2022-03-22,3615,,0.00,110,22.85,0.67,
2022-03-22,3623,,0.00,110,,1.54,
2022-03-22,3624,,2.56,110,21.29,3.38,
2022-03-22,3625,,0.00,110,,1.94,
2022-03-22,3628,,2.12,110,36.88,1.78,
2022-03-22,3629,,0.00,110,,4.83,
2022-03-22,3630,,0.00,110,,1.63,
2022-03-22,3631,,0.00,110,,2.56,
2022-03-22,3632,,0.00,110,,4.90,
2022-03-22,3642,,0.00,110,,1.91,
2022-03-22,3646,,6.08,110,15.16,2.21,
2022-03-22,3652,,1.99,110,20.19,0.90,
2022-03-22,3663,,2.77,110,33.80,2.04,
2022-03-22,3664,,0.00,110,,0.94,
2022-03-22,3666,,0.00,110,,1.14,
2022-03-22,3672,,0.64,110,64.43,3.10,
2022-03-22,3675,,1.77,110,38.32,10.04,
2022-03-22,3680,,1.14,110,60.92,4.65,
2022-03-22,3684,,5.28,110,16.23,2.44,
2022-03-22,3685,,0.00,110,581.00,2.45,
2022-03-22,3687,,0.72,110,68.60,7.02,
2022-03-22,3689,,5.08,110,13.81,1.19,
2022-03-22,3691,,0.93,110,,2.16,
2022-03-22,3693,,1.33,110,32.13,1.24,
2022-03-22,3707,,0.27,110,180.82,9.76,
2022-03-22,3709,,4.10,110,7.51,1.71,
2022-03-22,3710,,0.00,110,,1.80,
2022-03-22,3713,,0.00,110,61.58,4.45,
2022-03-22,4102,,0.51,110,140.71,1.62,
2022-03-22,4105,,4.36,110,20.54,3.31,
2022-03-22,4107,,4.17,110,17.36,2.67,
2022-03-22,4109,,0.00,110,,1.39,
2022-03-22,4111,,4.35,110,16.20,1.19,
2022-03-22,4113,,2.08,110,60.21,0.89,
2022-03-22,4114,,6.09,110,26.96,1.61,
2022-03-22,4116,,1.56,110,49.15,1.37,
2022-03-22,4120,,2.33,110,26.22,1.07,
2022-03-22,4121,,5.19,110,15.70,1.24,
2022-03-22,4123,,4.12,110,7.84,1.55,
2022-03-22,4126,,6.27,110,13.50,1.93,
2022-03-22,4127,,0.00,110,84.06,1.59,
2022-03-22,4128,,1.55,110,586.36,2.49,
2022-03-22,4129,,2.80,110,31.70,0.97,
2022-03-22,4130,,1.44,110,,1.89,
2022-03-22,4131,,0.00,110,,2.58,
2022-03-22,4138,,6.63,110,13.58,1.30,
2022-03-22,4139,,0.00,110,35.16,4.54,
2022-03-22,4147,,0.00,110,,4.86,
2022-03-22,4153,,1.50,110,66.76,1.47,
2022-03-22,4154,,0.00,110,,4.46,
2022-03-22,4157,,0.00,110,16.93,9.51,
2022-03-22,4160,,1.19,110,2440.00,1.81,
2022-03-22,4161,,1.18,110,54.26,1.78,
2022-03-22,4162,,2.87,110,31.93,3.43,
2022-03-22,4163,,3.07,110,17.21,2.04,
2022-03-22,4167,,3.65,110,606.67,1.74,
2022-03-22,4168,,0.00,110,,1.97,
2022-03-22,4171,,6.83,110,9.74,3.50,
2022-03-22,4173,,2.83,110,23.85,0.72,
2022-03-22,4174,,0.00,110,,6.73,
2022-03-22,4175,,2.35,110,34.62,2.05,
2022-03-22,4183,,6.58,110,65.18,1.52,
2022-03-22,4188,,0.00,110,,1.99,
2022-03-22,4192,,0.00,110,,9.45,
2022-03-22,4198,,0.00,110,,5.10,
2022-03-22,4205,,2.69,110,29.65,5.49,
2022-03-22,4207,,4.66,110,15.16,1.21,
2022-03-22,4303,,1.21,110,12.68,1.78,
2022-03-22,4304,,0.00,110,,6.70,
2022-03-22,4305,,5.70,110,15.96,1.74,
2022-03-22,4401,,3.01,110,13.52,1.53,
2022-03-22,4402,,0.00,110,,1.04,
2022-03-22,4406,,0.00,110,30.45,0.86,
2022-03-22,4413,,0.00,110,57.75,1.23,
2022-03-22,4416,,4.59,110,6.29,2.66,
2022-03-22,4417,,5.98,110,11.25,1.20,
2022-03-22,4419,,0.00,110,19.65,3.40,
2022-03-22,4420,,5.99,110,16.37,1.08,
2022-03-22,4429,,0.00,110,28.49,1.77,
2022-03-22,4430,,2.11,110,31.67,0.67,
2022-03-22,4432,,0.00,110,,0.68,
2022-03-22,4433,,3.33,110,24.79,1.09,
2022-03-22,4502,,0.00,110,,4.20,
2022-03-22,4503,,0.00,110,,2.54,
2022-03-22,4506,,4.41,110,16.29,2.68,
2022-03-22,4510,,0.00,110,,0.64,
2022-03-22,4513,,0.00,110,76.67,1.80,
2022-03-22,4523,,0.00,110,,1.82,
2022-03-22,4527,,6.36,110,12.69,1.57,
2022-03-22,4528,,4.51,110,12.76,1.46,
2022-03-22,4529,,0.00,110,,0.87,
2022-03-22,4530,,0.00,110,,1.66,
2022-03-22,4533,,2.98,110,32.64,0.78,
2022-03-22,4534,,0.00,110,18.24,1.16,
2022-03-22,4535,,4.55,110,14.67,1.15,
2022-03-22,4538,,2.43,110,27.04,1.50,
2022-03-22,4541,,1.79,110,,0.95,
2022-03-22,4542,,3.82,110,108.96,1.38,
2022-03-22,4543,,0.00,110,31.58,0.70,
2022-03-22,4549,,5.58,110,15.06,2.82,
2022-03-22,4550,,7.38,110,12.23,1.08,
2022-03-22,4554,,5.10,110,24.51,1.82,
2022-03-22,4556,,1.46,110,,1.65,
2022-03-22,4558,,2.07,110,10.78,3.04,
2022-03-22,4561,,3.14,110,10.11,1.58,
2022-03-22,4563,,0.00,110,,1.38,
2022-03-22,4568,,5.88,110,13.52,1.85,
2022-03-22,4580,,5.55,110,12.45,2.22,
2022-03-22,4609,,0.00,110,,2.38,
2022-03-22,4702,,0.00,110,14.78,1.22,
2022-03-22,4706,,4.74,110,16.81,1.00,
2022-03-22,4707,,6.95,110,12.57,0.68,
2022-03-22,4711,,5.38,110,12.48,1.00,
2022-03-22,4712,,0.00,110,,4.88,
2022-03-22,4714,,2.89,110,49.46,1.09,
2022-03-22,4716,,1.72,110,6.04,1.00,
2022-03-22,4721,,2.49,110,31.70,8.28,
2022-03-22,4726,,0.00,110,,3.13,
2022-03-22,4728,,1.61,110,27.01,7.33,
2022-03-22,4729,,0.00,110,,1.36,
2022-03-22,4735,,12.40,110,3.88,1.97,
2022-03-22,4736,,8.17,110,8.63,2.40,
2022-03-22,4741,,2.98,110,20.81,1.00,
2022-03-22,4743,,0.00,110,,6.28,
2022-03-22,4744,,3.88,110,21.05,1.61,
2022-03-22,4745,,4.41,110,28.10,1.05,
2022-03-22,4747,,4.29,110,20.36,1.20,
2022-03-22,4754,,4.89,110,17.04,2.56,
2022-03-22,4760,,5.65,110,11.90,2.90,
2022-03-22,4767,,5.12,110,10.97,1.15,
2022-03-22,4804,,0.00,110,154.38,1.13,
2022-03-22,4806,,0.00,110,,2.15,
2022-03-22,4903,,0.00,110,,1.69,
2022-03-22,4905,,2.26,110,17.38,0.60,
2022-03-22,4907,,5.32,110,13.97,1.44,
2022-03-22,4908,,3.28,110,24.81,1.72,
2022-03-22,4909,,1.69,110,,0.69,
2022-03-22,4911,,0.00,110,,2.21,
2022-03-22,4923,,6.54,110,13.64,3.49,
2022-03-22,4924,,0.00,110,20.72,1.60,
2022-03-22,4931,,3.19,110,,1.96,
2022-03-22,4933,,8.51,110,10.67,0.95,
2022-03-22,4939,,5.79,110,13.75,1.48,
2022-03-22,4944,,0.00,110,,4.50,
2022-03-22,4945,,3.41,110,32.49,4.38,
2022-03-22,4946,,0.00,110,91.30,7.42,
2022-03-22,4950,,0.00,110,,3.88,
2022-03-22,4953,,5.05,110,13.17,2.44,
2022-03-22,4966,,1.80,110,27.15,9.96,
2022-03-22,4971,,1.33,110,24.74,1.94,
2022-03-22,4972,,6.40,110,13.07,1.10,
2022-03-22,4973,,4.30,110,66.43,0.65,
2022-03-22,4974,,7.52,110,9.74,1.55,
2022-03-22,4979,,0.00,110,,1.78,
2022-03-22,4987,,6.42,110,12.27,1.68,
2022-03-22,4991,,0.00,110,,1.18,
2022-03-22,4995,,6.33,110,14.74,1.95,
2022-03-22,5009,,5.49,110,15.00,1.25,
2022-03-22,5011,,0.00,110,49.29,2.04,
2022-03-22,5013,,5.35,110,9.52,1.61,
2022-03-22,5014,,0.00,110,7.83,1.54,
2022-03-22,5015,,8.31,110,10.27,2.08,
2022-03-22,5016,,8.23,110,8.72,1.35,
2022-03-22,5102,,2.83,110,22.87,1.52,
2022-03-22,5201,,4.72,110,20.38,2.47,
2022-03-22,5202,,0.00,110,55.31,1.67,
2022-03-22,5205,,0.00,110,,14.19,
2022-03-22,5206,,8.39,110,28.70,0.82,
2022-03-22,5209,,11.03,110,8.04,3.18,
2022-03-22,5210,,0.00,110,,2.00,
2022-03-22,5211,,3.85,110,11.10,1.02,
2022-03-22,5212,,5.15,110,18.12,3.47,
2022-03-22,5213,,8.33,110,32.88,1.09,
2022-03-22,5220,,6.11,110,10.32,1.81,
2022-03-22,5223,,5.22,110,9.90,1.18,
2022-03-22,5227,,0.00,110,,8.26,
2022-03-22,5230,,2.83,110,22.07,1.14,
