date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-09,1240,,5.17,112,12.67,1.52,
2024-05-09,1259,,2.44,112,14.29,1.01,
2024-05-09,1264,,4.63,112,16.58,3.56,
2024-05-09,1268,,4.32,112,17.36,2.90,
2024-05-09,1336,,2.07,112,14.24,0.88,
2024-05-09,1565,,3.81,112,16.94,1.51,
2024-05-09,1569,,4.25,112,,0.91,
2024-05-09,1570,,3.84,112,72.36,1.49,
2024-05-09,1580,,5.79,112,12.95,2.73,
2024-05-09,1584,,4.36,112,12.88,1.76,
2024-05-09,1586,,0.41,112,94.12,1.74,
2024-05-09,1591,,0.00,112,,6.11,
2024-05-09,1593,,3.50,112,35.66,1.40,
2024-05-09,1595,,2.81,112,34.28,0.64,
2024-05-09,1599,,0.00,112,265.83,1.25,
2024-05-09,1742,,0.00,112,46.34,1.35,
2024-05-09,1777,,3.98,112,14.36,1.74,
2024-05-09,1781,,0.00,112,,2.17,
2024-05-09,1784,,2.16,112,39.28,2.61,
2024-05-09,1785,,2.79,112,23.50,1.98,
2024-05-09,1788,,4.90,112,17.85,2.13,
2024-05-09,1796,,3.56,112,18.67,2.61,
2024-05-09,1799,,0.00,112,,14.74,
2024-05-09,1813,,2.49,112,83.75,1.21,
2024-05-09,1815,,0.00,112,,1.33,
2024-05-09,2035,,0.00,112,,2.48,
2024-05-09,2061,,0.00,112,,2.09,
2024-05-09,2063,,8.12,112,11.19,2.55,
2024-05-09,2064,,0.00,112,,1.01,
2024-05-09,2065,,6.78,112,12.52,2.02,
2024-05-09,2066,,2.75,112,18.01,3.18,
2024-05-09,2067,,0.00,112,,1.61,
2024-05-09,2070,,4.40,112,12.05,1.40,
2024-05-09,2073,,1.91,112,64.08,1.94,
2024-05-09,2221,,3.89,112,16.29,1.43,
2024-05-09,2230,,0.58,112,64.29,9.88,
2024-05-09,2235,,5.17,112,20.00,1.34,
2024-05-09,2596,,2.65,112,46.10,1.84,
2024-05-09,2640,,4.88,112,17.37,3.84,
2024-05-09,2641,,2.37,112,12.49,0.99,
2024-05-09,2643,,5.66,112,11.74,1.67,
2024-05-09,2718,,2.51,112,15.13,4.42,
2024-05-09,2719,,0.00,112,32.64,6.68,
2024-05-09,2724,,0.00,112,,9.74,
2024-05-09,2726,,0.00,112,,4.55,
2024-05-09,2729,,4.63,112,19.20,3.30,
2024-05-09,2732,,5.41,112,18.69,2.92,
2024-05-09,2734,,0.00,112,72.86,5.35,
2024-05-09,2736,,0.00,112,,1.22,
2024-05-09,2740,,0.00,112,,5.72,
2024-05-09,2743,,2.14,112,14.49,5.67,
2024-05-09,2745,,2.82,112,12.33,5.45,
2024-05-09,2752,,4.54,112,19.82,6.49,
2024-05-09,2754,,1.51,112,21.92,2.84,
2024-05-09,2755,,3.71,112,22.05,3.89,
2024-05-09,2756,,5.35,112,18.44,3.72,
2024-05-09,2916,,6.37,112,13.14,3.44,
2024-05-09,2924,,0.00,112,,5.29,
2024-05-09,2926,,0.00,112,,4.99,
2024-05-09,2937,,5.87,112,13.17,1.52,
2024-05-09,2941,,3.74,112,22.48,5.26,
2024-05-09,2947,,1.49,112,37.67,2.29,
2024-05-09,2948,,4.93,112,15.77,1.85,
