date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-18,1240,,3.78,108,15.15,1.99,
2020-06-18,1258,,0.00,108,,0.91,
2020-06-18,1259,,4.51,108,16.67,1.26,
2020-06-18,1264,,5.06,108,15.44,2.97,
2020-06-18,1268,,5.20,108,26.37,3.15,
2020-06-18,1336,,7.52,108,16.44,0.79,
2020-06-18,1565,,5.03,108,15.64,3.00,
2020-06-18,1569,,1.15,108,25.00,1.12,
2020-06-18,1570,,5.67,108,8.81,0.93,
2020-06-18,1580,,5.72,108,9.55,2.01,
2020-06-18,1584,,0.00,108,,0.85,
2020-06-18,1586,,1.41,108,45.60,2.14,
2020-06-18,1591,,2.43,108,,1.84,
2020-06-18,1593,,5.89,108,15.25,1.97,
2020-06-18,1595,,3.42,108,18.67,0.72,
2020-06-18,1597,,1.07,108,43.74,3.70,
2020-06-18,1599,,3.18,108,22.92,1.37,
2020-06-18,1742,,0.00,108,37.46,1.78,
2020-06-18,1752,,3.01,108,23.25,2.54,
2020-06-18,1777,,3.81,108,16.62,2.29,
2020-06-18,1781,,0.00,108,,6.45,
2020-06-18,1784,,0.32,108,562.86,1.74,
2020-06-18,1785,,2.47,108,19.83,2.55,
2020-06-18,1788,,5.41,108,16.13,2.16,
2020-06-18,1796,,0.00,108,,1.77,
2020-06-18,1799,,0.00,108,,4.54,
2020-06-18,1813,,4.19,108,25.92,1.22,
2020-06-18,1815,,0.00,108,,0.73,
2020-06-18,2035,,0.00,108,,3.20,
2020-06-18,2061,,0.00,108,,0.85,
2020-06-18,2063,,7.46,108,10.60,2.20,
2020-06-18,2064,,5.36,108,,0.67,
2020-06-18,2065,,7.22,108,12.20,1.97,
2020-06-18,2066,,4.14,108,14.09,1.74,
2020-06-18,2067,,0.00,108,,0.88,
2020-06-18,2070,,3.17,108,,1.32,
2020-06-18,2221,,5.75,108,12.86,1.39,
2020-06-18,2230,,0.00,108,,1.06,
2020-06-18,2235,,6.07,108,17.64,1.34,
2020-06-18,2596,,4.72,108,40.77,1.10,
2020-06-18,2640,,5.27,108,15.12,3.25,
2020-06-18,2641,,3.01,108,11.45,0.61,
2020-06-18,2643,,3.94,108,10.95,1.76,
2020-06-18,2718,,0.00,108,,0.91,
2020-06-18,2719,,0.00,108,,6.71,
2020-06-18,2724,,0.00,108,,23.00,
2020-06-18,2726,,4.73,108,70.56,3.80,
2020-06-18,2729,,4.02,108,20.73,2.71,
2020-06-18,2732,,5.35,108,20.20,3.97,
2020-06-18,2734,,0.00,108,,1.74,
2020-06-18,2736,,0.00,108,,0.62,
2020-06-18,2740,,0.00,108,,4.90,
2020-06-18,2743,,4.73,108,16.73,0.94,
2020-06-18,2745,,1.51,108,37.45,1.02,
2020-06-18,2752,,3.82,108,22.29,4.38,
2020-06-18,2916,,6.43,108,21.38,1.03,
2020-06-18,2924,,0.00,108,,1.90,
2020-06-18,2926,,4.53,108,27.03,3.44,
2020-06-18,2928,,2.29,108,9.15,2.85,
2020-06-18,2937,,4.89,108,13.55,1.69,
2020-06-18,3064,,0.00,108,,25.23,
2020-06-18,3066,,0.00,108,285.00,0.99,
2020-06-18,3067,,0.00,108,,4.66,
2020-06-18,3071,,7.36,108,11.37,1.63,
2020-06-18,3073,,0.00,108,,1.35,
2020-06-18,3078,,4.64,108,10.77,1.37,
2020-06-18,3081,,1.43,108,54.17,6.09,
2020-06-18,3083,,0.00,108,235.79,6.97,
2020-06-18,3085,,0.00,108,,10.67,
2020-06-18,3086,,0.00,108,,2.11,
2020-06-18,3088,,7.14,108,11.16,1.71,
2020-06-18,3089,,0.00,108,,2.61,
2020-06-18,3092,,7.83,108,11.01,1.90,
2020-06-18,3093,,5.35,108,13.23,1.28,
2020-06-18,3095,,0.00,108,,1.40,
