date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-23,3115,,0.00,110,,2.20,
2022-08-23,3118,,7.00,110,14.21,1.72,
2022-08-23,3122,,6.35,110,9.66,2.53,
2022-08-23,3128,,2.94,110,18.21,1.71,
2022-08-23,3131,,7.05,110,9.62,2.35,
2022-08-23,3141,,3.11,110,9.91,3.97,
2022-08-23,3147,,6.85,110,9.62,2.17,
2022-08-23,3152,,4.34,110,22.64,3.70,
2022-08-23,3162,,0.00,110,,3.10,
2022-08-23,3163,,1.68,110,16.63,2.31,
2022-08-23,3169,,3.91,110,17.00,4.92,
2022-08-23,3171,,9.49,110,14.15,1.21,
2022-08-23,3176,,0.00,110,,2.26,
2022-08-23,3178,,1.55,110,16.72,2.73,
2022-08-23,3188,,6.73,110,47.90,1.08,
2022-08-23,3191,,0.00,110,,2.58,
2022-08-23,3202,,0.00,110,35.43,1.59,
2022-08-23,3205,,0.00,110,,4.42,
2022-08-23,3206,,6.23,110,10.10,1.43,
2022-08-23,3207,,0.00,110,22.24,2.93,
2022-08-23,3211,,18.81,110,3.63,1.47,
2022-08-23,3213,,8.43,110,13.14,1.30,
2022-08-23,3217,,7.46,110,9.84,1.89,
2022-08-23,3218,,1.61,110,36.12,11.72,
2022-08-23,3219,,3.37,110,13.87,4.30,
2022-08-23,3221,,5.93,110,4.77,1.57,
2022-08-23,3224,,0.00,110,126.18,2.45,
2022-08-23,3226,,3.96,110,16.21,2.96,
2022-08-23,3227,,9.74,110,13.13,1.60,
2022-08-23,3228,,0.00,110,248.46,28.76,
2022-08-23,3230,,0.00,110,,1.35,
2022-08-23,3232,,1.69,110,24.11,2.18,
2022-08-23,3234,,0.00,110,,2.64,
2022-08-23,3236,,2.54,110,17.48,1.63,
2022-08-23,3252,,2.18,110,26.38,0.58,
2022-08-23,3259,,0.00,110,,2.55,
2022-08-23,3260,,9.01,110,26.92,1.39,
2022-08-23,3264,,6.29,110,7.27,1.47,
2022-08-23,3265,,4.67,110,8.41,1.26,
2022-08-23,3268,,2.16,110,16.07,1.83,
2022-08-23,3272,,3.24,110,,1.01,
2022-08-23,3276,,2.89,110,9.69,1.24,
2022-08-23,3284,,0.00,110,,1.24,
2022-08-23,3285,,0.00,110,,1.43,
2022-08-23,3287,,0.00,110,33.11,1.30,
2022-08-23,3288,,0.00,110,,3.71,
2022-08-23,3289,,2.57,110,17.54,1.46,
2022-08-23,3290,,2.34,110,33.36,1.50,
2022-08-23,3293,,15.54,110,5.40,3.49,
2022-08-23,3294,,1.19,110,,1.27,
2022-08-23,3297,,0.00,110,,0.99,
2022-08-23,3303,,4.53,110,9.25,1.64,
2022-08-23,3306,,3.05,110,37.97,0.85,
2022-08-23,3310,,4.91,110,22.05,1.83,
2022-08-23,3313,,0.00,110,1115.00,1.21,
2022-08-23,3317,,1.90,110,8.06,1.52,
2022-08-23,3322,,2.84,110,10.63,1.80,
2022-08-23,3323,,5.73,110,11.52,1.13,
2022-08-23,3324,,3.90,110,10.03,2.68,
2022-08-23,3325,,0.00,110,,1.28,
2022-08-23,3332,,2.45,110,15.17,1.34,
2022-08-23,3339,,0.00,110,14.90,1.24,
2022-08-23,3349,,7.06,110,43.59,1.40,
2022-08-23,3354,,1.73,110,,1.19,
2022-08-23,3357,,7.72,110,7.30,1.50,
2022-08-23,3360,,8.68,110,8.44,0.91,
2022-08-23,3362,,0.00,110,45.71,3.71,
2022-08-23,3363,,6.12,110,13.14,1.44,
2022-08-23,3372,,7.00,110,7.27,1.18,
2022-08-23,3373,,7.01,110,38.21,0.91,
2022-08-23,3374,,2.35,110,17.61,5.47,
2022-08-23,3379,,2.07,110,,1.01,
2022-08-23,3388,,7.77,110,9.16,1.34,
2022-08-23,3390,,1.51,110,29.88,1.55,
2022-08-23,3402,,6.25,110,11.59,2.25,
2022-08-23,3426,,5.12,110,12.52,1.55,
2022-08-23,3434,,2.56,110,18.68,2.55,
2022-08-23,3438,,6.96,110,9.87,1.67,
2022-08-23,3441,,1.28,110,19.12,2.15,
2022-08-23,3444,,4.13,110,11.37,2.61,
2022-08-23,3455,,6.30,110,8.84,2.21,
2022-08-23,3465,,8.17,110,9.50,4.28,
2022-08-23,3466,,0.00,110,,1.64,
2022-08-23,3479,,4.01,110,11.48,1.85,
2022-08-23,3483,,4.91,110,8.74,1.44,
2022-08-23,3484,,6.71,110,9.39,1.83,
2022-08-23,3489,,4.72,110,,0.70,
2022-08-23,3490,,4.88,110,9.92,1.09,
2022-08-23,3491,,2.32,110,43.67,5.80,
2022-08-23,3492,,1.68,110,28.79,1.13,
2022-08-23,3498,,0.00,110,,0.75,
2022-08-23,3499,,0.00,110,72.59,1.85,
2022-08-23,3508,,0.00,110,,3.98,
2022-08-23,3511,,2.92,110,14.02,1.69,
2022-08-23,3512,,9.46,110,5.70,1.51,
2022-08-23,3516,,1.19,110,16.20,0.65,
2022-08-23,3520,,0.00,110,22.46,2.32,
2022-08-23,3521,,0.00,110,,2.78,
2022-08-23,3523,,0.00,110,,2.08,
2022-08-23,3526,,7.51,110,14.42,3.88,
2022-08-23,3527,,6.64,110,7.95,2.01,
2022-08-23,3529,,1.00,110,79.87,47.01,
2022-08-23,3531,,4.03,110,10.14,1.02,
2022-08-23,3537,,9.90,110,7.27,1.82,
2022-08-23,3540,,5.85,110,,1.20,
2022-08-23,3541,,5.13,110,11.19,2.71,
2022-08-23,3546,,7.01,110,11.14,2.54,
2022-08-23,3548,,3.05,110,9.34,0.91,
2022-08-23,3551,,5.98,110,8.27,1.02,
2022-08-23,3552,,1.45,110,31.39,3.69,
2022-08-23,3555,,0.82,110,,2.87,
2022-08-23,3556,,8.68,110,9.35,3.12,
2022-08-23,3558,,1.32,110,15.80,3.20,
2022-08-23,3564,,1.89,110,18.32,1.57,
2022-08-23,3567,,9.11,110,8.55,1.74,
2022-08-23,3570,,7.02,110,8.34,1.96,
2022-08-23,3577,,3.13,110,21.92,3.71,
2022-08-23,3580,,3.14,110,18.64,3.30,
2022-08-23,3581,,4.35,110,15.97,1.48,
2022-08-23,3587,,4.07,110,13.80,2.40,
2022-08-23,3594,,0.36,110,45.08,1.33,
2022-08-23,3597,,6.88,110,13.57,1.70,
2022-08-23,3609,,0.00,110,,3.65,
2022-08-23,3611,,5.60,110,9.82,2.03,
2022-08-23,3615,,2.01,110,19.32,0.57,
2022-08-23,3623,,0.00,110,,1.30,
2022-08-23,3624,,3.94,110,10.24,2.11,
2022-08-23,3625,,0.00,110,,1.52,
2022-08-23,3628,,3.12,110,23.45,1.23,
2022-08-23,3629,,0.00,110,,5.40,
2022-08-23,3630,,0.00,110,,1.54,
2022-08-23,3631,,1.19,110,,2.51,
2022-08-23,3632,,0.00,110,12.56,2.82,
2022-08-23,3642,,0.00,110,,10.48,
2022-08-23,3646,,6.48,110,9.96,2.00,
2022-08-23,3652,,1.66,110,26.60,1.06,
2022-08-23,3663,,2.95,110,21.79,1.92,
2022-08-23,3664,,0.00,110,,1.70,
2022-08-23,3666,,0.00,110,,1.06,
2022-08-23,3672,,0.31,110,54.00,2.56,
2022-08-23,3675,,2.22,110,23.12,7.92,
2022-08-23,3680,,1.10,110,28.98,4.58,
2022-08-23,3684,,5.66,110,11.13,2.32,
2022-08-23,3685,,0.00,110,,2.96,
2022-08-23,3687,,1.25,110,30.44,2.03,
2022-08-23,3689,,5.96,110,8.86,0.99,
2022-08-23,3691,,0.00,110,,1.78,
2022-08-23,3693,,2.39,110,12.57,1.36,
2022-08-23,3707,,0.30,110,58.93,7.15,
2022-08-23,3709,,6.18,110,8.99,1.29,
2022-08-23,3710,,0.00,110,,1.99,
2022-08-23,3713,,0.00,110,164.41,3.45,
2022-08-23,4102,,0.51,110,23.86,1.52,
2022-08-23,4105,,4.10,110,16.41,3.62,
2022-08-23,4107,,4.02,110,16.64,2.80,
2022-08-23,4109,,0.00,110,250.00,1.48,
2022-08-23,4111,,4.21,110,12.43,1.23,
2022-08-23,4113,,3.27,110,55.68,0.77,
2022-08-23,4114,,4.19,110,16.40,2.13,
2022-08-23,4116,,0.65,110,24.02,3.02,
2022-08-23,4120,,2.40,110,64.27,1.04,
2022-08-23,4121,,4.65,110,16.79,1.36,
2022-08-23,4123,,6.56,110,,1.61,
2022-08-23,4126,,6.60,110,13.72,1.99,
2022-08-23,4127,,0.00,110,8.43,1.53,
2022-08-23,4128,,1.49,110,80.00,2.49,
2022-08-23,4129,,0.00,110,19.29,0.94,
2022-08-23,4130,,1.32,110,,2.01,
2022-08-23,4131,,0.00,110,,3.82,
2022-08-23,4138,,6.50,110,12.70,1.35,
2022-08-23,4139,,0.00,110,67.53,4.64,
2022-08-23,4147,,0.00,110,,5.23,
2022-08-23,4153,,1.38,110,81.36,1.62,
2022-08-23,4154,,0.00,110,,4.69,
2022-08-23,4157,,0.00,110,,11.31,
2022-08-23,4160,,1.16,110,44.73,1.87,
2022-08-23,4161,,1.24,110,65.27,1.74,
2022-08-23,4162,,2.34,110,46.39,4.45,
2022-08-23,4163,,2.69,110,13.76,2.25,
2022-08-23,4167,,0.00,110,,1.68,
2022-08-23,4168,,0.00,110,,2.21,
2022-08-23,4171,,7.17,110,8.51,2.71,
2022-08-23,4173,,2.51,110,22.36,0.81,
2022-08-23,4174,,0.00,110,,3.56,
2022-08-23,4175,,2.15,110,20.84,2.12,
2022-08-23,4183,,3.77,110,17.67,1.52,
2022-08-23,4188,,0.00,110,,2.06,
2022-08-23,4192,,0.00,110,,10.17,
2022-08-23,4198,,0.00,110,,1350.00,
2022-08-23,4205,,2.83,110,27.11,5.56,
2022-08-23,4207,,8.59,110,6.86,1.10,
2022-08-23,4303,,5.16,110,16.14,1.70,
2022-08-23,4304,,0.00,110,2.41,1.40,
2022-08-23,4305,,5.78,110,11.98,1.68,
2022-08-23,4401,,5.17,110,11.11,1.29,
2022-08-23,4402,,0.00,110,,2.85,
2022-08-23,4406,,0.00,110,25.00,0.88,
2022-08-23,4413,,0.00,110,25.17,2.79,
2022-08-23,4416,,6.45,110,4.94,2.31,
2022-08-23,4417,,6.12,110,14.12,1.16,
2022-08-23,4419,,0.00,110,,6.36,
2022-08-23,4420,,6.62,110,43.77,1.05,
2022-08-23,4430,,2.21,110,16.29,0.61,
2022-08-23,4432,,0.00,110,24.60,1.20,
2022-08-23,4433,,2.58,110,17.34,0.88,
2022-08-23,4502,,0.00,110,,3.42,
2022-08-23,4503,,0.00,110,,3.05,
2022-08-23,4506,,4.32,110,15.31,2.86,
2022-08-23,4510,,0.00,110,27.95,0.67,
2022-08-23,4513,,0.00,110,49.09,2.41,
2022-08-23,4523,,0.00,110,,1.93,
2022-08-23,4527,,6.65,110,14.62,1.51,
2022-08-23,4528,,4.10,110,28.82,1.28,
2022-08-23,4529,,0.00,110,,1.03,
2022-08-23,4530,,0.00,110,,1.50,
2022-08-23,4533,,3.23,110,31.91,0.72,
2022-08-23,4534,,0.00,110,,0.97,
2022-08-23,4535,,4.32,110,14.51,1.20,
2022-08-23,4538,,2.53,110,20.84,1.45,
2022-08-23,4541,,1.31,110,24.17,1.27,
2022-08-23,4542,,4.14,110,402.50,1.27,
2022-08-23,4543,,0.00,110,19.81,1.14,
2022-08-23,4549,,5.65,110,13.01,2.67,
2022-08-23,4550,,5.12,110,10.74,1.03,
2022-08-23,4554,,5.72,110,9.68,1.51,
2022-08-23,4556,,1.16,110,79.08,1.57,
2022-08-23,4558,,9.42,110,9.54,1.72,
2022-08-23,4561,,3.70,110,10.21,1.29,
2022-08-23,4563,,0.00,110,,1.50,
2022-08-23,4568,,6.83,110,11.19,1.87,
2022-08-23,4577,,4.74,110,9.67,1.20,
2022-08-23,4580,,6.04,110,10.63,1.84,
2022-08-23,4609,,0.00,110,64.38,2.15,
2022-08-23,4702,,0.00,110,9.06,0.93,
2022-08-23,4706,,5.07,110,19.94,0.95,
2022-08-23,4707,,6.79,110,10.69,0.82,
2022-08-23,4711,,6.62,110,39.74,0.85,
2022-08-23,4712,,0.00,110,,4.24,
2022-08-23,4714,,3.17,110,420.00,1.10,
2022-08-23,4716,,12.78,110,20.87,1.08,
2022-08-23,4721,,2.86,110,18.42,6.99,
2022-08-23,4726,,0.00,110,,3.51,
2022-08-23,4728,,2.73,110,21.38,8.28,
2022-08-23,4729,,0.00,110,,1.44,
2022-08-23,4735,,15.72,110,13.24,1.56,
2022-08-23,4736,,7.20,110,6.35,2.36,
2022-08-23,4741,,3.09,110,20.20,0.96,
2022-08-23,4743,,0.00,110,126.00,5.95,
2022-08-23,4744,,4.26,110,13.03,1.42,
2022-08-23,4745,,5.67,110,14.45,0.70,
2022-08-23,4747,,4.45,110,18.52,1.18,
2022-08-23,4754,,5.57,110,12.64,2.21,
2022-08-23,4760,,8.17,110,10.83,2.36,
2022-08-23,4767,,5.49,110,10.88,1.03,
2022-08-23,4768,,1.22,110,66.13,5.93,
2022-08-23,4804,,0.00,110,,1.12,
2022-08-23,4806,,0.00,110,,3.05,
2022-08-23,4903,,0.00,110,,2.21,
2022-08-23,4905,,2.36,110,,0.58,
2022-08-23,4907,,5.39,110,18.40,1.54,
2022-08-23,4908,,4.66,110,12.14,1.91,
2022-08-23,4909,,0.00,110,,0.67,
2022-08-23,4911,,0.00,110,,4.56,
2022-08-23,4923,,7.50,110,8.13,2.12,
2022-08-23,4924,,0.00,110,13.10,1.41,
2022-08-23,4931,,0.00,110,80.00,2.59,
2022-08-23,4933,,9.95,110,7.46,0.83,
2022-08-23,4939,,7.91,110,14.16,1.13,
2022-08-23,4944,,0.00,110,,8.36,
2022-08-23,4945,,4.69,110,13.95,3.03,
2022-08-23,4946,,0.00,110,,7.73,
2022-08-23,4950,,0.00,110,27.61,3.31,
2022-08-23,4953,,5.54,110,11.48,2.21,
2022-08-23,4966,,3.72,110,11.07,3.78,
2022-08-23,4971,,2.03,110,21.14,1.81,
2022-08-23,4972,,6.99,110,10.85,1.05,
2022-08-23,4973,,5.00,110,166.67,0.70,
2022-08-23,4974,,7.66,110,8.06,1.48,
2022-08-23,4979,,0.00,110,,3.90,
2022-08-23,4987,,7.07,110,9.88,1.67,
2022-08-23,4991,,0.00,110,,1.02,
2022-08-23,4995,,6.63,110,8.42,1.85,
2022-08-23,5009,,4.84,110,9.83,1.38,
2022-08-23,5011,,4.90,110,10.97,1.23,
2022-08-23,5013,,5.87,110,7.46,1.37,
2022-08-23,5014,,7.06,110,5.26,1.03,
2022-08-23,5015,,6.23,110,7.24,2.59,
2022-08-23,5016,,10.31,110,8.38,1.11,
2022-08-23,5201,,5.03,110,29.22,2.66,
2022-08-23,5202,,3.80,110,,1.60,
2022-08-23,5205,,0.00,110,40.54,5.89,
2022-08-23,5206,,3.39,110,,0.80,
2022-08-23,5209,,12.93,110,7.48,3.61,
2022-08-23,5210,,0.00,110,71.43,2.34,
2022-08-23,5211,,3.08,110,13.51,1.29,
2022-08-23,5212,,6.31,110,15.00,3.25,
2022-08-23,5213,,7.89,110,70.31,1.13,
2022-08-23,5220,,7.13,110,9.13,1.54,
2022-08-23,5223,,5.74,110,8.32,1.05,
2022-08-23,5227,,0.00,110,,7.80,
2022-08-23,5228,,2.06,110,14.69,1.25,
2022-08-23,5230,,3.29,110,16.99,0.95,
2022-08-23,5236,,12.71,110,7.84,1.96,
2022-08-23,5245,,6.65,110,13.29,2.61,
2022-08-23,5251,,0.00,110,,1.72,
2022-08-23,5263,,0.00,110,,2.34,
2022-08-23,5272,,2.43,110,22.37,1.84,
2022-08-23,5274,,1.93,110,35.67,18.24,
2022-08-23,5276,,0.74,110,50.69,1.09,
2022-08-23,5278,,9.82,110,12.11,7.12,
2022-08-23,5281,,0.00,110,,0.76,
2022-08-23,5287,,5.69,110,15.84,5.56,
2022-08-23,5289,,6.66,110,8.53,2.46,
2022-08-23,5291,,5.09,110,8.73,1.62,
2022-08-23,5299,,8.95,110,6.41,2.88,
2022-08-23,5301,,0.00,110,,1.85,
2022-08-23,5302,,0.00,110,,1.11,
2022-08-23,5309,,0.00,110,26.80,4.57,
2022-08-23,5310,,0.00,110,,4.91,
2022-08-23,5312,,7.28,110,14.17,1.37,
2022-08-23,5314,,0.00,110,,1.77,
2022-08-23,5315,,7.58,110,7.80,1.24,
2022-08-23,5321,,2.25,110,19.62,5.21,
2022-08-23,5324,,0.00,110,,1.32,
2022-08-23,5328,,1.44,110,74.29,1.07,
2022-08-23,5340,,0.00,110,68.95,3.05,
2022-08-23,5344,,0.00,110,49.32,3.15,
2022-08-23,5345,,0.00,110,,5.47,
2022-08-23,5347,,6.06,110,7.61,3.21,
2022-08-23,5348,,0.00,110,,2.39,
2022-08-23,5351,,2.49,110,11.60,3.21,
2022-08-23,5353,,2.74,110,24.66,2.15,
2022-08-23,5355,,0.00,110,,0.83,
2022-08-23,5356,,5.88,110,,0.54,
2022-08-23,5364,,0.00,110,,1.95,
2022-08-23,5371,,6.45,110,10.16,1.13,
2022-08-23,5381,,0.00,110,72.63,1.30,
2022-08-23,5383,,0.00,110,37.17,3.46,
2022-08-23,5386,,3.20,110,18.38,2.16,
2022-08-23,5392,,1.45,110,,0.67,
2022-08-23,5398,,0.78,110,217.50,1.56,
2022-08-23,5403,,6.29,110,11.55,3.05,
2022-08-23,5410,,7.35,110,12.74,1.79,
2022-08-23,5425,,2.87,110,17.74,2.99,
2022-08-23,5426,,0.00,110,69.55,1.10,
2022-08-23,5432,,0.00,110,17.61,1.97,
2022-08-23,5438,,2.48,110,183.33,0.91,
2022-08-23,5439,,8.41,110,10.05,1.81,
2022-08-23,5443,,5.47,110,15.48,1.88,
2022-08-23,5450,,3.13,110,12.44,1.51,
2022-08-23,5452,,5.03,110,16.56,1.18,
2022-08-23,5455,,0.00,110,34.38,3.09,
2022-08-23,5457,,4.23,110,11.34,2.68,
2022-08-23,5460,,0.00,110,,0.95,
2022-08-23,5464,,7.34,110,12.50,1.47,
2022-08-23,5465,,6.89,110,9.33,1.14,
2022-08-23,5468,,0.00,110,22.03,2.65,
2022-08-23,5474,,6.31,110,9.59,1.96,
2022-08-23,5475,,0.00,110,45.94,1.45,
2022-08-23,5478,,6.74,110,12.74,1.52,
2022-08-23,5481,,4.71,110,,0.68,
2022-08-23,5483,,4.82,110,15.40,3.58,
2022-08-23,5487,,4.75,110,19.79,1.21,
2022-08-23,5488,,0.00,110,53.95,1.05,
2022-08-23,5489,,2.67,110,16.52,1.74,
2022-08-23,5490,,5.20,110,,1.71,
2022-08-23,5493,,5.94,110,9.91,1.65,
2022-08-23,5498,,0.00,110,,1.08,
2022-08-23,5508,,12.73,110,7.89,2.83,
2022-08-23,5511,,6.72,110,5.95,0.73,
2022-08-23,5512,,3.32,110,14.11,0.50,
2022-08-23,5514,,2.08,110,,1.41,
2022-08-23,5516,,8.47,110,6.17,0.99,
2022-08-23,5520,,6.99,110,9.27,1.67,
2022-08-23,5523,,7.06,110,3.72,1.41,
2022-08-23,5529,,0.00,110,,1.74,
2022-08-23,5530,,2.90,110,9.86,0.87,
2022-08-23,5536,,7.69,110,7.89,2.03,
2022-08-23,5543,,3.34,110,24.21,2.74,
2022-08-23,5601,,0.74,110,95.54,1.68,
2022-08-23,5603,,15.61,110,4.81,2.22,
2022-08-23,5604,,9.74,110,61.37,2.98,
2022-08-23,5609,,12.62,110,3.58,2.20,
2022-08-23,5701,,0.00,110,,1.85,
2022-08-23,5703,,0.00,110,,2.44,
2022-08-23,5704,,4.02,110,20.82,2.66,
2022-08-23,5820,,6.09,110,11.98,0.85,
2022-08-23,5864,,10.26,110,4.62,0.62,
2022-08-23,5878,,6.25,110,15.64,2.34,
2022-08-23,5902,,3.33,110,19.15,3.19,
2022-08-23,5903,,2.37,110,37.03,7.65,
2022-08-23,5904,,2.78,110,23.15,8.41,
2022-08-23,5905,,0.00,110,,1.10,
2022-08-23,6015,,21.05,110,38.00,0.82,
2022-08-23,6016,,14.35,110,7.45,0.74,
2022-08-23,6020,,12.79,110,25.48,1.16,
2022-08-23,6021,,0.00,110,22.84,1.15,
2022-08-23,6023,,4.86,110,15.71,1.14,
2022-08-23,6026,,21.16,110,3.93,0.88,
2022-08-23,6101,,0.00,110,,2.11,
2022-08-23,6103,,0.00,110,,5.34,
2022-08-23,6104,,3.49,110,13.12,5.93,
2022-08-23,6109,,0.00,110,,1.48,
2022-08-23,6111,,7.82,110,5.40,3.03,
2022-08-23,6113,,0.00,110,13.23,2.17,
2022-08-23,6114,,1.78,110,13.19,0.95,
2022-08-23,6118,,0.71,110,85.10,3.75,
2022-08-23,6121,,9.11,110,7.66,1.65,
2022-08-23,6122,,3.27,110,12.40,1.09,
2022-08-23,6123,,8.27,110,10.63,2.95,
2022-08-23,6124,,0.00,110,28.28,1.26,
2022-08-23,6125,,5.15,110,49.76,2.37,
2022-08-23,6126,,5.54,110,11.24,1.95,
2022-08-23,6127,,0.00,110,180.50,1.67,
2022-08-23,6129,,0.00,110,58.54,3.93,
2022-08-23,6130,,0.00,110,,2.44,
2022-08-23,6134,,0.42,110,,2.14,
2022-08-23,6138,,6.31,110,8.58,3.51,
2022-08-23,6140,,5.38,110,23.54,1.40,
2022-08-23,6143,,4.31,110,18.07,2.19,
2022-08-23,6144,,0.00,110,,1.51,
2022-08-23,6146,,4.00,110,16.39,5.14,
2022-08-23,6147,,10.62,110,5.97,1.11,
2022-08-23,6148,,7.61,110,9.60,1.18,
2022-08-23,6150,,17.52,110,4.13,1.52,
2022-08-23,6151,,10.77,110,10.09,1.56,
2022-08-23,6154,,7.02,110,10.56,1.08,
2022-08-23,6156,,2.51,110,12.47,1.17,
2022-08-23,6158,,3.38,110,12.31,1.48,
2022-08-23,6160,,1.88,110,58.28,1.64,
2022-08-23,6161,,10.83,110,7.67,1.56,
2022-08-23,6163,,1.91,110,20.25,1.02,
2022-08-23,6167,,1.26,110,14.52,1.48,
2022-08-23,6169,,0.00,110,,3.21,
2022-08-23,6170,,5.35,110,15.74,2.13,
2022-08-23,6171,,10.12,110,10.69,1.69,
2022-08-23,6173,,4.97,110,6.61,1.13,
2022-08-23,6174,,5.37,110,9.49,2.26,
2022-08-23,6175,,4.66,110,8.68,1.56,
2022-08-23,6179,,5.68,110,23.48,1.47,
2022-08-23,6180,,8.25,110,7.60,2.01,
2022-08-23,6182,,2.66,110,16.15,2.31,
2022-08-23,6185,,1.53,110,,0.94,
2022-08-23,6186,,11.09,110,,1.52,
2022-08-23,6187,,5.73,110,11.54,2.72,
2022-08-23,6188,,6.66,110,10.54,1.38,
2022-08-23,6190,,3.41,110,17.48,2.75,
2022-08-23,6194,,1.19,110,,0.71,
2022-08-23,6195,,8.90,110,9.31,1.93,
2022-08-23,6198,,0.00,110,,1.52,
2022-08-23,6199,,0.00,110,,2.23,
2022-08-23,6203,,8.43,110,8.94,1.95,
2022-08-23,6204,,37.06,110,29.14,3.51,
2022-08-23,6207,,5.09,110,9.75,1.52,
2022-08-23,6208,,4.45,110,13.55,2.24,
2022-08-23,6210,,7.64,110,16.49,1.74,
2022-08-23,6212,,0.00,110,10.48,1.82,
2022-08-23,6217,,2.88,110,18.77,2.02,
2022-08-23,6218,,4.96,110,45.80,1.36,
2022-08-23,6219,,2.09,110,,1.69,
2022-08-23,6220,,0.45,110,36.99,1.36,
2022-08-23,6221,,4.17,110,15.72,2.65,
2022-08-23,6222,,0.00,110,,2.53,
2022-08-23,6223,,4.20,110,8.91,1.43,
2022-08-23,6227,,8.17,110,5.97,1.50,
2022-08-23,6228,,0.00,110,,3.04,
2022-08-23,6229,,7.97,110,6.91,1.75,
2022-08-23,6231,,6.93,110,9.40,3.50,
2022-08-23,6233,,0.00,110,33.93,2.03,
2022-08-23,6234,,3.96,110,11.92,0.72,
2022-08-23,6236,,0.00,110,2000.00,8.58,
2022-08-23,6237,,1.88,110,26.82,2.28,
2022-08-23,6240,,0.00,110,12.31,1.49,
2022-08-23,6241,,0.00,110,,3.00,
