date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-09,1240,,5.14,112,12.74,1.53,
2024-04-09,1259,,2.40,112,14.49,1.03,
2024-04-09,1264,,4.60,112,16.69,3.58,
2024-04-09,1268,,1.95,112,20.24,3.02,
2024-04-09,1336,,2.07,112,14.24,0.88,
2024-04-09,1565,,3.69,112,17.50,1.56,
2024-04-09,1569,,4.00,112,,0.96,
2024-04-09,1570,,2.48,112,112.08,2.31,
2024-04-09,1580,,5.73,112,13.07,2.76,
2024-04-09,1584,,4.13,112,12.06,1.89,
2024-04-09,1586,,0.41,112,,1.78,
2024-04-09,1591,,0.00,112,,5.14,
2024-04-09,1593,,3.43,112,36.41,1.43,
2024-04-09,1595,,2.77,112,34.71,0.65,
2024-04-09,1599,,0.00,112,,1.22,
2024-04-09,1742,,0.00,112,41.22,1.20,
2024-04-09,1777,,4.21,112,14.78,1.60,
2024-04-09,1781,,0.00,112,,2.26,
2024-04-09,1784,,2.15,112,39.46,2.62,
2024-04-09,1785,,3.03,112,27.10,2.28,
2024-04-09,1788,,5.00,112,17.48,2.09,
2024-04-09,1796,,3.22,112,20.66,2.89,
2024-04-09,1799,,0.00,112,,12.19,
2024-04-09,1813,,2.45,112,85.00,1.23,
2024-04-09,1815,,0.00,112,,1.33,
2024-04-09,2035,,0.00,112,,2.46,
2024-04-09,2061,,0.00,112,,1.65,
2024-04-09,2063,,8.24,112,11.03,2.51,
2024-04-09,2064,,0.00,112,,1.03,
2024-04-09,2065,,6.83,112,12.42,2.00,
2024-04-09,2066,,3.21,112,15.41,2.72,
2024-04-09,2067,,0.00,112,,1.59,
2024-04-09,2070,,4.23,112,15.76,1.39,
2024-04-09,2073,,2.00,112,61.12,1.85,
2024-04-09,2221,,3.79,112,16.73,1.47,
2024-04-09,2230,,0.59,112,64.10,9.85,
2024-04-09,2235,,5.13,112,20.14,1.34,
2024-04-09,2596,,2.78,112,43.90,1.75,
2024-04-09,2640,,4.92,112,17.23,3.81,
2024-04-09,2641,,2.56,112,11.54,0.92,
2024-04-09,2643,,8.95,112,10.39,1.47,
2024-04-09,2718,,0.00,112,11.13,3.25,
2024-04-09,2719,,0.00,112,36.01,6.12,
2024-04-09,2724,,0.00,112,,5.40,
2024-04-09,2726,,0.00,112,,3.88,
2024-04-09,2729,,4.68,112,19.00,3.27,
2024-04-09,2732,,5.24,112,19.31,3.02,
2024-04-09,2734,,0.00,112,66.61,4.90,
2024-04-09,2736,,0.00,112,,1.07,
2024-04-09,2740,,0.00,112,,5.61,
2024-04-09,2743,,2.61,112,11.90,4.66,
2024-04-09,2745,,0.00,112,9.91,3.98,
2024-04-09,2752,,4.51,112,19.96,6.53,
2024-04-09,2754,,1.46,112,22.69,2.94,
2024-04-09,2755,,3.72,112,22.00,3.88,
2024-04-09,2756,,5.23,112,18.86,3.80,
2024-04-09,2916,,6.26,112,13.86,3.07,
2024-04-09,2924,,0.00,112,,5.23,
2024-04-09,2926,,0.00,112,,5.21,
2024-04-09,2937,,5.45,112,13.06,1.53,
2024-04-09,2941,,3.89,112,21.63,5.06,
2024-04-09,2947,,1.57,112,35.60,2.16,
2024-04-09,2948,,4.95,112,15.73,1.85,
2024-04-09,2949,,2.28,112,17.41,2.61,
2024-04-09,3064,,0.00,112,,4.54,
2024-04-09,3066,,0.00,112,,1.71,
2024-04-09,3067,,0.00,112,31.54,2.75,
2024-04-09,3071,,4.52,112,30.45,2.75,
2024-04-09,3073,,0.00,112,,2.57,
2024-04-09,3078,,6.08,112,11.62,2.72,
2024-04-09,3081,,0.36,112,,3.26,
2024-04-09,3083,,0.00,112,5340.00,3.49,
2024-04-09,3085,,0.00,112,,2.53,
2024-04-09,3086,,1.20,112,88.30,8.81,
2024-04-09,3088,,4.76,112,12.56,2.18,
2024-04-09,3093,,5.75,112,15.50,3.92,
2024-04-09,3095,,0.00,112,,6.78,
2024-04-09,3105,,0.00,112,,1.85,
2024-04-09,3114,,4.29,112,18.03,1.18,
2024-04-09,3115,,0.00,112,,2.26,
2024-04-09,3118,,5.34,112,16.42,1.88,
2024-04-09,3122,,0.00,112,,3.56,
2024-04-09,3128,,3.85,112,34.61,2.05,
2024-04-09,3131,,1.68,112,44.06,7.39,
2024-04-09,3141,,0.65,112,69.38,2.49,
2024-04-09,3147,,3.51,112,19.31,4.36,
2024-04-09,3152,,1.61,112,55.87,4.39,
2024-04-09,3162,,0.00,112,39.50,1.95,
2024-04-09,3163,,3.51,112,18.21,3.15,
2024-04-09,3169,,2.83,112,33.65,4.45,
2024-04-09,3171,,6.50,112,14.78,1.91,
2024-04-09,3176,,0.00,112,,3.44,
2024-04-09,3178,,1.92,112,28.76,4.59,
2024-04-09,3188,,6.56,112,11.90,1.70,
2024-04-09,3191,,0.00,112,,3.68,
2024-04-09,3202,,0.00,112,,1.23,
2024-04-09,3205,,0.00,112,,2.66,
2024-04-09,3206,,5.35,112,9.70,1.91,
2024-04-09,3207,,0.67,112,77.14,5.92,
2024-04-09,3211,,6.01,112,17.59,1.66,
2024-04-09,3213,,5.17,112,13.31,2.42,
2024-04-09,3217,,3.73,112,21.15,3.60,
2024-04-09,3218,,2.58,112,22.00,7.24,
2024-04-09,3219,,0.94,112,94.51,2.15,
2024-04-09,3221,,2.51,112,,1.35,
2024-04-09,3224,,0.00,112,,2.05,
2024-04-09,3226,,0.84,112,14.70,2.44,
2024-04-09,3227,,2.95,112,27.92,2.29,
2024-04-09,3228,,0.00,112,,58.65,
2024-04-09,3230,,0.00,112,,1.24,
2024-04-09,3232,,1.55,112,129.40,2.16,
2024-04-09,3234,,0.00,112,,4.96,
2024-04-09,3236,,1.05,112,58.19,1.47,
2024-04-09,3252,,0.00,112,2045.00,0.52,
2024-04-09,3259,,0.00,112,,3.76,
2024-04-09,3260,,1.94,112,19.77,2.09,
2024-04-09,3264,,4.08,112,13.96,2.17,
2024-04-09,3265,,3.72,112,20.94,2.93,
2024-04-09,3268,,0.00,112,,1.85,
2024-04-09,3272,,0.00,112,,1.22,
2024-04-09,3276,,2.46,112,25.70,1.77,
2024-04-09,3284,,2.02,112,39.14,2.53,
2024-04-09,3285,,3.88,112,39.09,1.84,
2024-04-09,3287,,2.36,112,38.86,2.85,
2024-04-09,3288,,0.00,112,196.79,4.00,
2024-04-09,3289,,2.83,112,25.63,2.98,
2024-04-09,3290,,4.00,112,21.93,1.50,
2024-04-09,3293,,4.09,112,24.12,12.71,
2024-04-09,3294,,0.00,112,,3.10,
2024-04-09,3297,,0.00,112,,1.19,
2024-04-09,3303,,5.11,112,15.50,1.64,
2024-04-09,3306,,2.21,112,32.08,1.06,
2024-04-09,3310,,3.82,112,28.87,3.80,
2024-04-09,3313,,0.00,112,2145.00,2.53,
2024-04-09,3317,,3.41,112,17.90,1.31,
2024-04-09,3322,,1.04,112,41.38,1.82,
2024-04-09,3323,,0.00,112,,0.94,
2024-04-09,3324,,0.75,112,60.57,11.37,
2024-04-09,3325,,0.00,112,,3.38,
2024-04-09,3332,,3.69,112,14.55,1.26,
2024-04-09,3339,,0.00,112,108.97,3.04,
2024-04-09,3349,,0.00,112,,2.80,
2024-04-09,3354,,0.85,112,,1.83,
2024-04-09,3357,,3.81,112,20.27,1.80,
2024-04-09,3360,,0.00,112,,1.52,
2024-04-09,3362,,0.44,112,80.92,9.84,
2024-04-09,3363,,0.48,112,800.00,4.80,
2024-04-09,3372,,0.00,112,,1.79,
2024-04-09,3373,,3.95,112,,1.18,
2024-04-09,3374,,1.57,112,25.15,4.35,
2024-04-09,3379,,1.38,112,,0.91,
2024-04-09,3388,,4.03,112,21.88,1.32,
2024-04-09,3390,,2.27,112,30.85,1.80,
2024-04-09,3402,,4.66,112,17.69,3.78,
2024-04-09,3426,,4.84,112,17.52,1.60,
2024-04-09,3430,,4.23,112,13.25,1.56,
2024-04-09,3434,,1.73,112,52.45,2.58,
2024-04-09,3438,,0.62,112,,2.01,
2024-04-09,3441,,1.45,112,67.55,1.87,
2024-04-09,3444,,2.33,112,49.77,4.36,
2024-04-09,3455,,5.88,112,16.19,1.92,
2024-04-09,3465,,4.04,112,206.39,3.17,
2024-04-09,3466,,0.00,112,,2.69,
2024-04-09,3479,,4.92,112,14.56,2.83,
2024-04-09,3483,,3.36,112,18.56,3.01,
2024-04-09,3484,,2.42,112,31.97,1.39,
2024-04-09,3489,,1.49,112,224.17,1.77,
2024-04-09,3490,,4.23,112,30.16,1.22,
2024-04-09,3491,,2.02,112,52.03,5.09,
2024-04-09,3492,,4.99,112,31.83,1.26,
2024-04-09,3498,,0.00,112,,0.98,
2024-04-09,3499,,0.00,112,,2.43,
2024-04-09,3508,,0.00,112,,3.35,
2024-04-09,3511,,0.00,112,,1.38,
2024-04-09,3512,,9.66,112,6.83,1.60,
2024-04-09,3516,,0.89,112,80.54,0.89,
2024-04-09,3520,,0.58,112,289.17,1.51,
2024-04-09,3521,,0.00,112,,2.77,
2024-04-09,3522,,0.00,112,,1.90,
2024-04-09,3523,,0.00,112,,2.03,
2024-04-09,3526,,4.94,112,20.12,5.33,
2024-04-09,3527,,2.08,112,,1.72,
2024-04-09,3529,,0.74,112,119.18,58.15,
2024-04-09,3531,,5.29,112,13.23,1.04,
2024-04-09,3537,,6.02,112,14.95,1.93,
2024-04-09,3540,,1.93,112,33.29,1.83,
2024-04-09,3541,,0.00,112,,2.15,
2024-04-09,3546,,5.55,112,19.13,2.67,
2024-04-09,3548,,1.12,112,30.96,3.38,
2024-04-09,3551,,2.25,112,22.31,2.00,
2024-04-09,3552,,2.56,112,25.94,2.32,
2024-04-09,3555,,0.00,112,,5.28,
2024-04-09,3556,,1.74,112,53.40,3.04,
2024-04-09,3558,,2.04,112,11.64,2.08,
2024-04-09,3564,,0.57,112,136.89,2.90,
2024-04-09,3567,,6.14,112,14.62,2.37,
