date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-24,1258,,3.74,105,9.30,1.55,
2017-04-24,1259,,3.89,105,14.38,1.49,
2017-04-24,1264,,4.15,105,16.57,3.60,
2017-04-24,1333,,0.00,105,5.53,0.67,
2017-04-24,1336,,0.00,105,,0.64,
2017-04-24,1565,,4.77,105,16.05,5.51,
2017-04-24,1566,,8.82,105,16.19,0.95,
2017-04-24,1569,,1.13,105,18.25,1.68,
2017-04-24,1570,,3.60,105,11.21,1.11,
2017-04-24,1580,,6.23,105,12.11,3.52,
2017-04-24,1584,,0.00,105,847.50,1.28,
2017-04-24,1586,,0.00,105,,1.48,
2017-04-24,1591,,4.76,105,10.50,1.75,
2017-04-24,1593,,7.53,105,12.08,1.53,
2017-04-24,1595,,6.20,105,71.67,1.16,
2017-04-24,1597,,2.93,105,23.55,1.48,
2017-04-24,1599,,7.68,105,10.95,1.94,
2017-04-24,1742,,0.00,105,,1.44,
2017-04-24,1752,,3.98,105,17.89,1.91,
2017-04-24,1777,,3.84,105,17.31,2.67,
2017-04-24,1781,,0.00,105,,1.74,
2017-04-24,1784,,0.00,105,,1.19,
2017-04-24,1785,,0.00,105,,1.20,
2017-04-24,1787,,6.95,105,13.32,1.55,
2017-04-24,1788,,5.17,105,16.31,2.18,
2017-04-24,1795,,0.00,105,,1.67,
2017-04-24,1799,,0.00,105,,1.97,
2017-04-24,1813,,4.27,105,21.67,1.11,
2017-04-24,1815,,2.31,105,13.90,0.88,
2017-04-24,2035,,0.00,105,34.31,2.88,
2017-04-24,2061,,0.00,105,131.57,0.91,
2017-04-24,2063,,4.15,105,20.94,2.07,
2017-04-24,2064,,7.77,105,11.16,0.93,
2017-04-24,2065,,0.00,105,12.24,1.00,
2017-04-24,2066,,5.80,105,17.19,3.54,
2017-04-24,2067,,0.00,105,,1.10,
2017-04-24,2221,,5.42,105,11.82,1.54,
2017-04-24,2230,,1.50,105,667.50,1.06,
2017-04-24,2233,,2.96,105,14.63,2.19,
2017-04-24,2235,,3.14,105,22.57,4.07,
2017-04-24,2596,,5.17,105,4.56,0.97,
2017-04-24,2640,,5.67,105,15.35,1.84,
2017-04-24,2641,,0.00,105,,0.67,
2017-04-24,2643,,5.54,105,7.84,1.68,
2017-04-24,2718,,1.89,105,47.23,1.02,
2017-04-24,2719,,0.00,105,,1.07,
2017-04-24,2724,,0.00,105,,9.49,
2017-04-24,2726,,4.07,105,18.29,4.03,
2017-04-24,2729,,5.20,105,17.00,2.76,
2017-04-24,2732,,6.24,105,16.62,2.78,
2017-04-24,2734,,3.61,105,,0.86,
2017-04-24,2736,,1.47,105,22.92,0.75,
2017-04-24,2740,,0.00,105,,1.98,
2017-04-24,2916,,4.31,105,15.19,1.02,
2017-04-24,2924,,0.92,105,133.17,2.40,
2017-04-24,2926,,5.22,105,16.55,4.25,
2017-04-24,2928,,2.64,105,28.34,4.37,
2017-04-24,3064,,0.00,105,,4.07,
2017-04-24,3066,,0.00,105,,1.37,
2017-04-24,3067,,0.00,105,,1.59,
2017-04-24,3068,,4.29,105,14.81,3.23,
2017-04-24,3071,,0.00,105,22.46,1.30,
2017-04-24,3073,,0.00,105,,1.55,
2017-04-24,3078,,7.87,105,8.83,1.62,
2017-04-24,3081,,3.39,105,24.48,5.73,
2017-04-24,3083,,0.00,105,,2.91,
2017-04-24,3085,,0.00,105,,5.38,
2017-04-24,3086,,0.00,105,,4.51,
2017-04-24,3088,,6.26,105,12.79,2.64,
2017-04-24,3089,,0.00,105,,2.97,
2017-04-24,3092,,1.26,105,10.57,2.16,
2017-04-24,3093,,5.50,105,16.31,1.43,
2017-04-24,3095,,0.00,105,,3.43,
2017-04-24,3105,,3.64,105,20.45,2.83,
2017-04-24,3114,,4.31,105,26.98,0.73,
2017-04-24,3115,,0.00,105,,1.37,
2017-04-24,3118,,6.02,105,16.18,1.99,
2017-04-24,3122,,3.08,105,24.25,1.20,
2017-04-24,3128,,0.00,105,50.87,0.86,
2017-04-24,3131,,5.80,105,10.85,2.16,
2017-04-24,3141,,1.77,105,14.06,2.12,
2017-04-24,3144,,3.02,105,21.09,1.74,
2017-04-24,3152,,3.36,105,26.73,6.71,
2017-04-24,3162,,0.00,105,,1.14,
2017-04-24,3163,,4.20,105,12.75,2.34,
2017-04-24,3169,,4.03,105,21.02,1.71,
2017-04-24,3171,,1.53,105,11.76,1.41,
2017-04-24,3176,,0.00,105,,3.49,
2017-04-24,3188,,0.00,105,,3.02,
2017-04-24,3191,,0.00,105,,3.47,
2017-04-24,3202,,1.57,105,22.28,1.08,
2017-04-24,3205,,3.86,105,11.95,2.80,
2017-04-24,3206,,4.72,105,16.18,1.30,
2017-04-24,3207,,0.00,105,40.00,1.26,
2017-04-24,3211,,7.49,105,12.48,0.85,
2017-04-24,3213,,7.01,105,10.97,2.14,
2017-04-24,3217,,8.00,105,10.82,1.34,
2017-04-24,3218,,0.00,105,20.22,1.60,
2017-04-24,3219,,0.00,105,,3.18,
2017-04-24,3221,,4.73,105,17.48,1.16,
2017-04-24,3224,,0.00,105,,4.20,
2017-04-24,3226,,3.23,105,23.94,4.32,
2017-04-24,3227,,3.19,105,62.67,1.89,
2017-04-24,3228,,0.00,105,,2.40,
2017-04-24,3230,,0.00,105,,0.68,
2017-04-24,3232,,0.00,105,,1.75,
2017-04-24,3234,,2.21,105,13.70,1.65,
2017-04-24,3236,,3.93,105,14.62,2.20,
2017-04-24,3252,,0.00,105,,0.43,
2017-04-24,3259,,0.00,105,,2.14,
2017-04-24,3260,,5.81,105,11.10,1.73,
2017-04-24,3264,,5.15,105,12.63,1.17,
2017-04-24,3265,,3.39,105,5.58,0.90,
2017-04-24,3268,,0.00,105,,0.98,
2017-04-24,3272,,3.38,105,13.35,1.52,
2017-04-24,3276,,0.77,105,14.66,1.17,
2017-04-24,3284,,3.45,105,17.50,1.33,
2017-04-24,3285,,5.03,105,17.30,1.40,
2017-04-24,3287,,0.00,105,,0.69,
2017-04-24,3288,,0.00,105,,2.98,
2017-04-24,3289,,4.96,105,21.80,2.47,
2017-04-24,3290,,1.92,105,44.71,1.05,
2017-04-24,3293,,5.38,105,14.55,3.86,
2017-04-24,3294,,2.09,105,17.00,0.83,
2017-04-24,3297,,1.90,105,,0.70,
2017-04-24,3299,,8.01,105,11.89,2.31,
2017-04-24,3303,,7.37,105,11.00,1.11,
2017-04-24,3306,,4.30,105,110.71,0.84,
2017-04-24,3310,,2.03,105,8.34,1.40,
2017-04-24,3313,,0.00,105,,2.79,
2017-04-24,3317,,0.00,105,17.82,0.78,
