date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-06,1256,,3.00,103,21.49,7.03,
2015-03-06,1258,,2.47,103,9.40,1.28,
2015-03-06,1259,,2.85,103,22.15,1.47,
2015-03-06,1333,,0.00,103,,1.80,
2015-03-06,1336,,0.56,103,15.38,0.55,
2015-03-06,1565,,4.48,103,15.38,6.39,
2015-03-06,1569,,0.00,103,,0.89,
2015-03-06,1570,,0.00,103,9.34,1.68,
2015-03-06,1580,,4.48,103,16.74,5.60,
2015-03-06,1584,,0.00,103,,0.83,
2015-03-06,1586,,3.55,103,22.03,1.23,
2015-03-06,1591,,3.77,103,24.57,2.82,
2015-03-06,1593,,0.00,103,21.53,2.01,
2015-03-06,1595,,4.00,103,10.71,1.84,
2015-03-06,1597,,1.85,103,134.82,1.61,
2015-03-06,1599,,8.75,103,22.07,1.13,
2015-03-06,1742,,0.00,103,,2.43,
2015-03-06,1752,,2.64,103,172.27,2.37,
2015-03-06,1777,,2.67,103,17.31,3.30,
2015-03-06,1781,,1.57,103,,2.43,
2015-03-06,1784,,2.57,103,48.07,1.70,
2015-03-06,1785,,3.68,103,25.58,1.17,
2015-03-06,1787,,3.48,103,18.77,1.88,
2015-03-06,1788,,5.31,103,15.22,2.29,
2015-03-06,1795,,0.00,103,,3.63,
2015-03-06,1799,,0.00,103,,3.27,
2015-03-06,1813,,3.25,103,16.30,1.52,
2015-03-06,1815,,1.28,103,,0.75,
2015-03-06,2035,,0.00,103,28.54,2.24,
2015-03-06,2061,,0.00,103,,1.62,
2015-03-06,2063,,5.10,103,23.71,2.15,
2015-03-06,2064,,0.00,103,8.03,1.04,
2015-03-06,2066,,4.72,103,16.75,4.07,
2015-03-06,2067,,4.15,103,13.01,1.39,
2015-03-06,2221,,1.85,103,35.64,1.27,
2015-03-06,2230,,3.87,103,44.29,1.16,
2015-03-06,2233,,4.65,103,17.54,2.53,
2015-03-06,2235,,0.00,103,18.59,3.88,
2015-03-06,2596,,8.82,103,4.83,1.04,
2015-03-06,2636,,2.72,103,20.83,2.05,
2015-03-06,2640,,4.17,103,20.18,4.21,
2015-03-06,2641,,1.88,103,20.48,0.92,
2015-03-06,2718,,0.00,103,163.13,1.57,
2015-03-06,2719,,6.81,103,28.99,1.60,
2015-03-06,2724,,0.76,103,17.82,1.56,
2015-03-06,2726,,0.00,103,12.87,2.78,
2015-03-06,2729,,3.69,103,21.55,3.11,
2015-03-06,2732,,0.00,103,22.17,4.98,
2015-03-06,2734,,4.81,103,17.31,1.97,
2015-03-06,2916,,5.56,103,15.79,1.15,
2015-03-06,2924,,4.19,103,26.95,3.04,
2015-03-06,2926,,3.70,103,23.82,5.25,
2015-03-06,3064,,0.00,103,,2.48,
2015-03-06,3066,,0.00,103,,1.30,
2015-03-06,3067,,0.00,103,,2.10,
2015-03-06,3068,,2.76,103,44.69,2.28,
2015-03-06,3071,,0.00,103,,0.87,
2015-03-06,3073,,0.00,103,,1.55,
2015-03-06,3078,,3.69,103,11.76,1.29,
2015-03-06,3083,,0.00,103,,3.42,
2015-03-06,3085,,0.00,103,,2.20,
2015-03-06,3086,,0.00,103,,2.43,
2015-03-06,3088,,3.60,103,16.44,3.94,
2015-03-06,3089,,0.00,103,,2.78,
2015-03-06,3092,,0.00,103,32.69,1.40,
2015-03-06,3093,,6.13,103,18.52,1.82,
2015-03-06,3095,,0.00,103,,1.86,
2015-03-06,3105,,3.84,103,18.84,1.89,
2015-03-06,3114,,3.58,103,15.98,1.01,
2015-03-06,3115,,0.00,103,24.30,1.46,
2015-03-06,3118,,4.93,103,15.83,2.32,
2015-03-06,3122,,0.00,103,14.93,1.82,
2015-03-06,3128,,0.00,103,,0.96,
2015-03-06,3131,,8.05,103,14.57,2.77,
2015-03-06,3141,,1.10,103,29.17,2.01,
2015-03-06,3144,,5.49,103,10.54,2.09,
2015-03-06,3152,,4.09,103,22.95,3.94,
2015-03-06,3162,,0.00,103,,0.85,
2015-03-06,3163,,4.10,103,16.36,3.01,
2015-03-06,3169,,5.34,103,28.16,2.60,
2015-03-06,3171,,0.00,103,18.48,2.29,
2015-03-06,3176,,0.00,103,,7.25,
2015-03-06,3188,,0.00,103,,1.99,
2015-03-06,3191,,0.00,103,15.03,1.73,
2015-03-06,3202,,0.00,103,,0.85,
2015-03-06,3205,,0.00,103,73.64,3.11,
2015-03-06,3206,,1.87,103,18.54,1.67,
2015-03-06,3207,,0.00,103,,1.51,
2015-03-06,3211,,6.37,103,12.83,1.61,
2015-03-06,3213,,5.86,103,12.35,2.24,
2015-03-06,3217,,7.10,103,12.43,1.04,
2015-03-06,3218,,3.31,103,16.78,1.80,
2015-03-06,3219,,0.00,103,37.59,2.91,
2015-03-06,3221,,3.74,103,17.03,1.40,
2015-03-06,3224,,0.00,103,100.00,2.66,
2015-03-06,3226,,0.00,103,34.69,5.54,
2015-03-06,3227,,1.84,103,40.43,2.58,
2015-03-06,3228,,0.00,103,,4.55,
2015-03-06,3230,,0.00,103,,0.60,
2015-03-06,3232,,0.69,103,22.83,4.57,
2015-03-06,3234,,2.38,103,19.18,2.52,
