date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-08,1240,,4.81,109,11.50,1.47,
2021-10-08,1258,,0.00,109,13.44,1.17,
2021-10-08,1259,,4.25,109,17.71,1.03,
2021-10-08,1264,,4.36,109,17.24,4.23,
2021-10-08,1268,,5.71,109,19.48,2.93,
2021-10-08,1336,,7.06,109,92.39,1.01,
2021-10-08,1565,,4.12,109,18.63,2.42,
2021-10-08,1569,,6.50,109,8.67,0.87,
2021-10-08,1570,,4.17,109,9.90,1.16,
2021-10-08,1580,,6.69,109,11.55,2.10,
2021-10-08,1584,,0.00,109,60.61,1.84,
2021-10-08,1586,,2.50,109,22.50,2.11,
2021-10-08,1591,,3.23,109,5.58,1.24,
2021-10-08,1593,,4.13,109,17.48,2.68,
2021-10-08,1595,,1.30,109,44.20,0.76,
2021-10-08,1599,,5.36,109,8.25,1.45,
2021-10-08,1742,,0.00,109,,1.74,
2021-10-08,1752,,4.71,109,19.51,1.60,
2021-10-08,1777,,5.84,109,14.36,1.57,
2021-10-08,1781,,0.00,109,3.50,1.54,
2021-10-08,1784,,0.42,109,69.84,1.91,
2021-10-08,1785,,2.33,109,27.74,2.52,
2021-10-08,1788,,5.03,109,15.10,2.28,
2021-10-08,1796,,0.22,109,48.97,2.19,
2021-10-08,1799,,0.00,109,,2.62,
2021-10-08,1813,,0.00,109,159.09,0.98,
2021-10-08,1815,,0.00,109,117.86,1.01,
2021-10-08,2035,,0.00,109,38.07,2.55,
2021-10-08,2061,,0.00,109,7.75,1.52,
2021-10-08,2063,,5.67,109,11.91,2.14,
2021-10-08,2064,,2.61,109,50.39,1.20,
2021-10-08,2065,,6.56,109,11.45,1.63,
2021-10-08,2066,,3.41,109,14.46,1.62,
2021-10-08,2067,,0.00,109,,1.37,
2021-10-08,2070,,3.20,109,24.80,1.36,
2021-10-08,2221,,2.70,109,17.67,1.87,
2021-10-08,2230,,1.43,109,,1.24,
2021-10-08,2235,,5.17,109,24.04,1.08,
2021-10-08,2596,,4.58,109,14.32,1.38,
2021-10-08,2640,,6.09,109,13.98,2.81,
2021-10-08,2641,,0.00,109,29.64,2.74,
2021-10-08,2643,,5.87,109,8.79,2.20,
2021-10-08,2718,,0.00,109,,1.56,
2021-10-08,2719,,0.00,109,,6.98,
2021-10-08,2724,,0.00,109,,5.90,
2021-10-08,2726,,1.26,109,12.60,2.26,
2021-10-08,2729,,5.99,109,14.24,2.44,
2021-10-08,2732,,2.91,109,30.51,2.93,
2021-10-08,2734,,0.00,109,,3.78,
2021-10-08,2736,,1.16,109,15.59,0.70,
2021-10-08,2740,,0.00,109,,6.56,
2021-10-08,2743,,0.00,109,,1.40,
2021-10-08,2745,,0.00,109,,1.67,
2021-10-08,2752,,5.86,109,17.09,4.48,
2021-10-08,2754,,0.65,109,68.14,2.77,
2021-10-08,2755,,3.42,109,15.78,2.03,
2021-10-08,2916,,7.79,109,9.87,1.19,
2021-10-08,2924,,0.00,109,,3.28,
2021-10-08,2926,,1.42,109,,2.99,
2021-10-08,2928,,0.00,109,,3.78,
2021-10-08,2937,,6.10,109,12.42,1.94,
2021-10-08,2947,,3.38,109,17.49,3.26,
2021-10-08,3064,,0.00,109,12.25,4.18,
2021-10-08,3066,,0.00,109,12.78,1.36,
2021-10-08,3067,,0.00,109,,5.34,
2021-10-08,3071,,7.50,109,13.23,1.57,
2021-10-08,3073,,0.00,109,,3.13,
2021-10-08,3078,,8.09,109,7.17,1.52,
2021-10-08,3081,,2.79,109,23.28,3.88,
2021-10-08,3083,,0.00,109,,3.08,
2021-10-08,3085,,0.00,109,,15.11,
2021-10-08,3086,,0.00,109,24.44,6.18,
2021-10-08,3088,,4.87,109,14.96,1.70,
2021-10-08,3089,,0.00,109,197.65,3.97,
2021-10-08,3093,,5.32,109,14.74,3.28,
2021-10-08,3095,,0.00,109,,3.95,
2021-10-08,3105,,3.27,109,23.96,3.96,
2021-10-08,3114,,4.74,109,11.55,1.28,
2021-10-08,3115,,0.00,109,,2.23,
2021-10-08,3118,,5.36,109,13.88,1.72,
2021-10-08,3122,,0.00,109,38.63,3.62,
2021-10-08,3128,,2.81,109,32.67,1.39,
2021-10-08,3131,,3.32,109,18.96,3.05,
2021-10-08,3141,,0.37,109,41.98,7.35,
2021-10-08,3144,,4.20,109,12.35,2.35,
2021-10-08,3147,,3.82,109,10.85,2.56,
2021-10-08,3152,,3.14,109,21.92,5.68,
2021-10-08,3162,,0.00,109,47.07,7.57,
2021-10-08,3163,,6.76,109,20.00,1.60,
2021-10-08,3169,,1.89,109,34.60,5.28,
2021-10-08,3171,,8.89,109,11.49,1.46,
2021-10-08,3176,,0.00,109,,3.63,
2021-10-08,3178,,1.80,109,39.47,3.04,
2021-10-08,3188,,1.73,109,9.77,1.24,
2021-10-08,3191,,0.00,109,,2.94,
2021-10-08,3202,,0.00,109,,1.50,
2021-10-08,3205,,0.00,109,,1.47,
2021-10-08,3206,,6.88,109,9.95,1.44,
2021-10-08,3207,,0.00,109,,1.37,
2021-10-08,3211,,6.90,109,14.63,1.81,
2021-10-08,3213,,7.58,109,4.77,1.66,
2021-10-08,3217,,6.36,109,13.10,2.28,
2021-10-08,3218,,1.24,109,46.58,13.86,
2021-10-08,3219,,0.00,109,46.54,7.16,
2021-10-08,3221,,0.72,109,,1.54,
2021-10-08,3224,,0.00,109,,2.66,
