date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-12,1258,,4.38,106,16.13,1.28,
2018-01-12,1259,,3.39,106,17.37,1.66,
2018-01-12,1264,,4.70,106,16.94,3.81,
2018-01-12,1268,,0.00,106,23.94,3.29,
2018-01-12,1333,,0.00,106,,0.83,
2018-01-12,1336,,0.00,106,24.56,1.03,
2018-01-12,1565,,2.80,106,29.04,9.73,
2018-01-12,1566,,3.13,106,13.77,1.18,
2018-01-12,1569,,0.91,106,15.63,1.98,
2018-01-12,1570,,3.30,106,7.81,1.14,
2018-01-12,1580,,5.06,106,14.78,4.49,
2018-01-12,1584,,0.00,106,,1.00,
2018-01-12,1586,,0.00,106,101.53,2.47,
2018-01-12,1591,,2.53,106,48.17,3.61,
2018-01-12,1593,,6.13,106,13.56,1.94,
2018-01-12,1595,,2.41,106,33.86,1.38,
2018-01-12,1597,,1.06,106,33.25,3.84,
2018-01-12,1599,,9.62,106,20.59,1.85,
2018-01-12,1742,,0.00,106,,1.29,
2018-01-12,1752,,4.15,106,19.20,1.86,
2018-01-12,1777,,5.01,106,24.79,2.17,
2018-01-12,1781,,0.00,106,,1.36,
2018-01-12,1784,,0.00,106,,1.17,
2018-01-12,1785,,0.00,106,,2.20,
2018-01-12,1787,,5.79,106,15.82,1.91,
2018-01-12,1788,,5.19,106,13.88,2.17,
2018-01-12,1795,,0.00,106,,1.61,
2018-01-12,1799,,0.00,106,,1.99,
2018-01-12,1813,,4.96,106,65.00,1.00,
2018-01-12,1815,,2.13,106,16.28,1.33,
2018-01-12,2035,,0.00,106,36.29,2.52,
2018-01-12,2061,,0.00,106,22.36,1.18,
2018-01-12,2063,,3.29,106,17.80,2.46,
2018-01-12,2064,,8.24,106,15.04,0.93,
2018-01-12,2065,,11.28,106,17.73,0.82,
2018-01-12,2066,,5.31,106,18.38,3.59,
2018-01-12,2067,,0.00,106,,1.25,
2018-01-12,2221,,4.40,106,11.98,1.88,
2018-01-12,2230,,1.53,106,,1.09,
2018-01-12,2233,,4.63,106,12.33,2.31,
2018-01-12,2235,,4.78,106,17.77,2.74,
2018-01-12,2596,,12.43,106,6.97,0.97,
2018-01-12,2640,,0.81,106,14.42,2.38,
2018-01-12,2641,,0.00,106,119.67,0.71,
2018-01-12,2643,,7.04,106,15.12,1.45,
2018-01-12,2718,,1.93,106,152.35,1.02,
2018-01-12,2719,,0.00,106,,1.10,
2018-01-12,2724,,0.00,106,,2.89,
2018-01-12,2726,,3.07,106,19.13,4.89,
2018-01-12,2729,,5.16,106,16.87,2.79,
2018-01-12,2732,,5.86,106,16.98,2.91,
2018-01-12,2734,,0.00,106,,1.18,
2018-01-12,2736,,1.75,106,,0.64,
2018-01-12,2740,,0.00,106,,3.60,
2018-01-12,2916,,4.29,106,13.81,1.04,
2018-01-12,2924,,0.87,106,,2.90,
2018-01-12,2926,,5.57,106,15.95,4.10,
2018-01-12,2928,,5.51,106,9.46,2.17,
2018-01-12,2937,,2.17,106,20.19,1.35,
2018-01-12,3064,,0.00,106,,5.94,
2018-01-12,3066,,0.00,106,,1.25,
2018-01-12,3067,,0.00,106,,1.58,
2018-01-12,3068,,5.89,106,13.31,2.77,
2018-01-12,3071,,0.00,106,17.64,1.88,
2018-01-12,3073,,0.00,106,,1.43,
2018-01-12,3078,,6.91,106,10.79,1.90,
2018-01-12,3081,,2.12,106,66.32,9.84,
2018-01-12,3083,,0.00,106,,3.26,
2018-01-12,3085,,0.00,106,,3.01,
2018-01-12,3086,,0.00,106,,7.80,
2018-01-12,3088,,6.98,106,4.27,1.78,
2018-01-12,3089,,0.00,106,,1.94,
2018-01-12,3092,,6.46,106,8.95,2.12,
2018-01-12,3093,,6.52,106,36.23,1.29,
2018-01-12,3095,,0.00,106,3.01,2.18,
2018-01-12,3105,,1.78,106,34.08,5.40,
2018-01-12,3114,,3.04,106,10.89,1.00,
2018-01-12,3115,,0.00,106,34.29,1.28,
2018-01-12,3118,,5.73,106,14.87,2.15,
2018-01-12,3122,,3.02,106,,1.36,
2018-01-12,3128,,2.70,106,185.00,0.84,
2018-01-12,3131,,5.65,106,8.72,1.91,
2018-01-12,3141,,1.53,106,29.21,2.38,
2018-01-12,3144,,2.51,106,14.92,2.01,
2018-01-12,3152,,2.70,106,30.41,8.56,
2018-01-12,3162,,0.00,106,,6.65,
2018-01-12,3163,,5.46,106,47.47,2.01,
2018-01-12,3169,,3.34,106,17.28,2.02,
2018-01-12,3171,,1.78,106,17.13,1.18,
2018-01-12,3176,,0.00,106,,2.53,
2018-01-12,3188,,0.00,106,43.50,2.16,
2018-01-12,3191,,0.00,106,,3.18,
2018-01-12,3202,,0.74,106,336.88,2.42,
2018-01-12,3205,,6.15,106,,2.09,
2018-01-12,3206,,4.00,106,14.53,1.52,
2018-01-12,3207,,0.00,106,,1.48,
