date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-16,1258,,4.17,105,10.82,1.38,
2017-10-16,1259,,3.64,105,16.34,1.60,
2017-10-16,1264,,4.91,105,14.97,3.52,
2017-10-16,1333,,0.00,105,,0.69,
2017-10-16,1336,,0.00,105,,1.09,
2017-10-16,1565,,4.00,105,20.93,7.55,
2017-10-16,1566,,3.11,105,15.60,1.22,
2017-10-16,1569,,1.01,105,13.56,1.87,
2017-10-16,1570,,3.01,105,11.69,1.32,
2017-10-16,1580,,5.52,105,13.68,4.61,
2017-10-16,1584,,0.00,105,,0.98,
2017-10-16,1586,,0.00,105,,2.29,
2017-10-16,1591,,3.28,105,22.89,2.58,
2017-10-16,1593,,6.94,105,14.04,1.82,
2017-10-16,1595,,2.24,105,39.59,1.51,
2017-10-16,1597,,1.13,105,51.94,3.83,
2017-10-16,1599,,10.00,105,9.93,1.55,
2017-10-16,1742,,0.00,105,,1.32,
2017-10-16,1752,,4.51,105,16.96,1.74,
2017-10-16,1777,,3.98,105,26.56,2.76,
2017-10-16,1781,,0.00,105,,1.47,
2017-10-16,1784,,0.00,105,,1.26,
2017-10-16,1785,,0.00,105,,1.44,
2017-10-16,1787,,7.22,105,14.01,1.59,
2017-10-16,1788,,5.25,105,13.78,2.22,
2017-10-16,1795,,0.00,105,,1.61,
2017-10-16,1799,,0.00,105,,2.25,
2017-10-16,1813,,4.98,105,50.25,1.00,
2017-10-16,1815,,3.12,105,12.50,0.93,
2017-10-16,2035,,0.00,105,29.68,2.57,
2017-10-16,2061,,0.00,105,32.64,1.15,
2017-10-16,2063,,3.05,105,24.17,2.83,
2017-10-16,2064,,8.33,105,13.64,0.93,
2017-10-16,2065,,9.29,105,15.99,1.00,
2017-10-16,2066,,5.01,105,19.51,3.81,
2017-10-16,2067,,0.00,105,,1.19,
2017-10-16,2221,,4.40,105,12.33,1.96,
2017-10-16,2230,,1.48,105,,1.12,
2017-10-16,2233,,4.46,105,14.07,2.54,
2017-10-16,2235,,3.36,105,22.84,4.02,
2017-10-16,2596,,13.13,105,4.51,0.94,
2017-10-16,2640,,0.65,105,18.55,2.93,
2017-10-16,2641,,0.00,105,247.33,0.73,
2017-10-16,2643,,6.58,105,11.00,1.59,
2017-10-16,2718,,2.17,105,,0.90,
2017-10-16,2719,,0.00,105,,1.02,
2017-10-16,2726,,2.92,105,19.57,5.82,
2017-10-16,2729,,5.12,105,17.09,2.96,
2017-10-16,2732,,5.84,105,18.11,3.22,
2017-10-16,2734,,0.00,105,,1.38,
2017-10-16,2736,,1.74,105,,0.64,
2017-10-16,2740,,0.00,105,,3.14,
2017-10-16,2916,,4.42,105,14.81,1.01,
2017-10-16,2924,,0.87,105,,2.78,
2017-10-16,2926,,5.57,105,15.97,4.43,
2017-10-16,2928,,3.87,105,16.29,3.22,
2017-10-16,2937,,2.19,105,17.48,1.36,
2017-10-16,3064,,0.00,105,,4.42,
2017-10-16,3066,,0.00,105,,1.29,
2017-10-16,3067,,0.00,105,85.71,1.59,
2017-10-16,3068,,6.44,105,12.62,2.84,
2017-10-16,3071,,0.00,105,18.70,1.59,
2017-10-16,3073,,0.00,105,,1.58,
2017-10-16,3078,,6.71,105,11.40,2.09,
2017-10-16,3081,,2.13,105,66.96,10.39,
2017-10-16,3083,,0.00,105,,2.99,
2017-10-16,3085,,0.00,105,,3.94,
2017-10-16,3086,,0.00,105,,4.28,
2017-10-16,3088,,6.94,105,4.29,1.86,
2017-10-16,3089,,0.00,105,,2.22,
2017-10-16,3092,,5.99,105,9.03,2.22,
2017-10-16,3093,,6.23,105,25.17,1.35,
2017-10-16,3095,,0.00,105,7.84,2.99,
2017-10-16,3105,,1.97,105,32.74,5.32,
2017-10-16,3114,,3.13,105,14.81,1.02,
2017-10-16,3115,,0.00,105,195.00,1.29,
2017-10-16,3118,,5.74,105,14.39,2.18,
2017-10-16,3122,,3.01,105,568.33,1.33,
2017-10-16,3128,,2.48,105,,0.92,
2017-10-16,3131,,5.26,105,10.42,2.06,
2017-10-16,3141,,1.46,105,40.15,2.62,
2017-10-16,3144,,2.60,105,17.97,2.06,
2017-10-16,3152,,2.92,105,28.64,8.53,
2017-10-16,3162,,0.00,105,,6.21,
2017-10-16,3163,,5.32,105,15.15,2.05,
2017-10-16,3169,,3.24,105,19.53,2.15,
2017-10-16,3171,,1.65,105,17.41,1.31,
2017-10-16,3176,,0.00,105,,2.80,
2017-10-16,3188,,0.00,105,91.00,2.29,
2017-10-16,3191,,0.00,105,,3.53,
2017-10-16,3202,,0.79,105,48.56,2.26,
2017-10-16,3205,,5.46,105,,2.29,
2017-10-16,3206,,3.57,105,22.99,1.77,
2017-10-16,3207,,0.00,105,,1.37,
2017-10-16,3211,,5.79,105,21.67,1.19,
2017-10-16,3213,,5.55,105,9.75,2.76,
2017-10-16,3217,,5.83,105,12.70,1.97,
2017-10-16,3218,,4.28,105,20.23,1.54,
2017-10-16,3221,,5.46,105,61.00,1.07,
2017-10-16,3224,,0.00,105,,2.85,
2017-10-16,3226,,3.74,105,26.62,4.12,
2017-10-16,3227,,1.57,105,45.86,3.13,
2017-10-16,3228,,0.00,105,,3.06,
2017-10-16,3230,,0.00,105,,0.59,
2017-10-16,3232,,0.00,105,,4.05,
2017-10-16,3234,,2.66,105,,1.65,
2017-10-16,3236,,2.77,105,19.68,2.58,
2017-10-16,3252,,0.00,105,,0.37,
2017-10-16,3259,,0.00,105,,2.84,
2017-10-16,3260,,4.61,105,8.99,2.16,
