date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-18,1240,,5.28,112,12.40,1.49,
2024-04-18,1259,,2.43,112,14.31,1.01,
2024-04-18,1264,,4.62,112,16.61,3.56,
2024-04-18,1268,,2.01,112,19.58,2.92,
2024-04-18,1336,,2.11,112,13.96,0.86,
2024-04-18,1565,,3.81,112,16.94,1.51,
2024-04-18,1569,,4.17,112,,0.93,
2024-04-18,1570,,3.57,112,77.92,1.61,
2024-04-18,1580,,5.90,112,12.70,2.68,
2024-04-18,1584,,4.16,112,11.99,1.88,
2024-04-18,1586,,0.41,112,,1.77,
2024-04-18,1591,,0.00,112,,5.21,
2024-04-18,1593,,3.52,112,35.55,1.39,
2024-04-18,1595,,2.84,112,33.80,0.64,
2024-04-18,1599,,0.00,112,,1.22,
2024-04-18,1742,,0.00,112,42.32,1.23,
2024-04-18,1777,,4.27,112,14.56,1.58,
2024-04-18,1781,,0.00,112,,2.27,
2024-04-18,1784,,2.31,112,36.71,2.44,
2024-04-18,1785,,3.14,112,26.12,2.20,
2024-04-18,1788,,5.04,112,17.35,2.07,
2024-04-18,1796,,3.50,112,19.00,2.66,
2024-04-18,1799,,0.00,112,,12.61,
2024-04-18,1813,,2.46,112,84.58,1.22,
2024-04-18,1815,,0.00,112,,1.26,
2024-04-18,2035,,0.00,112,,2.50,
2024-04-18,2061,,0.00,112,,2.39,
2024-04-18,2063,,7.99,112,11.37,2.59,
2024-04-18,2064,,0.00,112,,1.02,
2024-04-18,2065,,6.92,112,12.27,1.98,
2024-04-18,2066,,3.10,112,15.97,2.82,
2024-04-18,2067,,0.00,112,,1.62,
2024-04-18,2070,,4.48,112,14.87,1.31,
2024-04-18,2073,,1.98,112,61.73,1.87,
2024-04-18,2221,,3.93,112,16.12,1.42,
2024-04-18,2230,,0.62,112,60.53,9.30,
2024-04-18,2235,,5.20,112,19.86,1.33,
2024-04-18,2596,,2.74,112,44.51,1.78,
2024-04-18,2640,,4.96,112,17.09,3.78,
2024-04-18,2641,,2.55,112,11.60,0.92,
2024-04-18,2643,,8.77,112,10.60,1.50,
2024-04-18,2718,,0.00,112,12.85,3.75,
2024-04-18,2719,,0.00,112,37.84,6.43,
2024-04-18,2724,,0.00,112,,7.91,
2024-04-18,2726,,0.00,112,,3.62,
2024-04-18,2729,,4.74,112,18.76,3.23,
2024-04-18,2732,,5.62,112,17.99,2.81,
2024-04-18,2734,,0.00,112,68.21,5.01,
2024-04-18,2736,,0.00,112,,1.14,
2024-04-18,2740,,0.00,112,,5.96,
2024-04-18,2743,,2.45,112,12.68,4.96,
2024-04-18,2745,,0.00,112,11.25,4.51,
2024-04-18,2752,,4.47,112,20.13,6.59,
2024-04-18,2754,,1.50,112,22.03,2.85,
2024-04-18,2755,,3.79,112,21.59,3.81,
2024-04-18,2756,,5.27,112,18.73,3.77,
2024-04-18,2916,,6.51,112,13.32,2.95,
2024-04-18,2924,,0.00,112,,6.05,
2024-04-18,2926,,0.00,112,,5.06,
2024-04-18,2937,,5.79,112,12.30,1.44,
2024-04-18,2941,,3.74,112,22.48,5.26,
2024-04-18,2947,,1.58,112,35.52,2.16,
2024-04-18,2948,,5.02,112,15.49,1.82,
2024-04-18,2949,,2.40,112,16.53,2.47,
2024-04-18,3064,,0.00,112,,4.45,
2024-04-18,3066,,0.00,112,,1.72,
2024-04-18,3067,,0.00,112,28.72,2.50,
2024-04-18,3071,,4.88,112,28.18,2.54,
2024-04-18,3073,,0.00,112,,2.64,
2024-04-18,3078,,6.14,112,11.52,2.70,
2024-04-18,3081,,0.37,112,,3.18,
2024-04-18,3083,,0.00,112,4880.00,3.19,
2024-04-18,3085,,0.00,112,,3.05,
2024-04-18,3086,,1.40,112,75.89,7.57,
2024-04-18,3088,,5.03,112,11.89,2.07,
2024-04-18,3093,,5.88,112,15.15,3.83,
2024-04-18,3095,,0.00,112,,6.81,
2024-04-18,3105,,0.00,112,,1.82,
2024-04-18,3114,,4.31,112,17.97,1.17,
2024-04-18,3115,,0.00,112,,2.22,
2024-04-18,3118,,5.31,112,16.49,1.89,
2024-04-18,3122,,0.00,112,,3.61,
2024-04-18,3128,,3.97,112,33.61,1.99,
2024-04-18,3131,,1.53,112,48.47,8.13,
2024-04-18,3141,,0.62,112,72.04,2.58,
2024-04-18,3147,,3.82,112,17.75,4.01,
2024-04-18,3152,,1.74,112,51.59,4.06,
2024-04-18,3162,,0.00,112,37.82,1.86,
2024-04-18,3163,,3.74,112,17.09,2.96,
2024-04-18,3169,,2.95,112,32.29,4.27,
2024-04-18,3171,,6.72,112,14.30,1.84,
2024-04-18,3176,,0.00,112,,3.39,
