date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-06,1258,,3.52,105,11.28,1.64,
2017-07-06,1259,,3.07,105,17.62,1.84,
2017-07-06,1264,,4.72,105,15.75,3.34,
2017-07-06,1333,,0.00,105,,0.74,
2017-07-06,1336,,0.00,105,,0.95,
2017-07-06,1565,,4.26,105,19.82,5.90,
2017-07-06,1566,,3.63,105,14.44,1.03,
2017-07-06,1569,,0.98,105,,2.02,
2017-07-06,1570,,3.37,105,11.69,1.17,
2017-07-06,1580,,4.79,105,15.33,4.59,
2017-07-06,1584,,0.00,105,,1.00,
2017-07-06,1586,,0.00,105,,1.57,
2017-07-06,1591,,3.33,105,15.38,2.55,
2017-07-06,1593,,7.26,105,13.41,1.60,
2017-07-06,1595,,2.78,105,16.64,1.21,
2017-07-06,1597,,1.90,105,41.67,2.28,
2017-07-06,1599,,7.83,105,12.34,1.85,
2017-07-06,1742,,0.00,105,,1.42,
2017-07-06,1752,,3.95,105,18.16,1.87,
2017-07-06,1777,,3.86,105,24.22,2.64,
2017-07-06,1781,,0.00,105,,1.74,
2017-07-06,1784,,0.00,105,,1.22,
2017-07-06,1785,,0.00,105,13.13,1.37,
2017-07-06,1787,,6.91,105,12.78,1.55,
2017-07-06,1788,,5.43,105,14.84,2.00,
2017-07-06,1795,,0.00,105,,1.79,
2017-07-06,1799,,0.00,105,,2.29,
2017-07-06,1813,,4.34,105,10.82,1.11,
2017-07-06,1815,,3.51,105,14.39,0.83,
2017-07-06,2035,,0.00,105,18.10,2.59,
2017-07-06,2061,,0.00,105,32.90,0.99,
2017-07-06,2063,,4.53,105,17.91,1.84,
2017-07-06,2064,,8.45,105,11.83,0.87,
2017-07-06,2065,,8.11,105,12.59,1.03,
2017-07-06,2066,,4.85,105,20.60,3.47,
2017-07-06,2067,,0.00,105,,1.20,
2017-07-06,2221,,4.69,105,17.76,1.73,
2017-07-06,2230,,1.52,105,,1.10,
2017-07-06,2233,,5.24,105,12.82,2.05,
2017-07-06,2235,,3.40,105,22.21,3.64,
2017-07-06,2596,,12.05,105,3.95,0.90,
2017-07-06,2640,,4.74,105,17.54,2.11,
2017-07-06,2641,,0.00,105,784.00,0.77,
2017-07-06,2643,,5.85,105,9.35,1.64,
2017-07-06,2718,,2.09,105,159.67,0.92,
2017-07-06,2719,,0.00,105,,1.10,
2017-07-06,2726,,2.71,105,22.95,5.96,
2017-07-06,2729,,4.60,105,19.13,2.99,
2017-07-06,2732,,5.65,105,19.77,2.96,
2017-07-06,2734,,0.00,105,,1.11,
2017-07-06,2736,,1.55,105,175.45,0.70,
2017-07-06,2740,,0.00,105,,1.95,
2017-07-06,2916,,4.55,105,15.56,0.95,
2017-07-06,2924,,0.90,105,,2.64,
2017-07-06,2926,,5.12,105,16.97,4.05,
2017-07-06,2928,,3.46,105,38.74,3.31,
2017-07-06,2937,,2.02,105,15.10,1.57,
2017-07-06,3064,,0.00,105,,3.64,
2017-07-06,3066,,0.00,105,,1.43,
2017-07-06,3067,,0.00,105,,1.57,
2017-07-06,3068,,4.59,105,13.00,2.74,
2017-07-06,3071,,0.00,105,16.08,1.26,
2017-07-06,3073,,0.00,105,,1.51,
2017-07-06,3078,,7.87,105,9.42,1.63,
2017-07-06,3081,,2.27,105,48.96,8.32,
2017-07-06,3083,,0.00,105,,3.54,
