date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-24,1240,,4.66,109,12.04,1.51,
2021-05-24,1258,,0.00,109,10.10,1.07,
2021-05-24,1259,,4.50,109,12.20,1.06,
2021-05-24,1264,,4.24,109,17.80,4.55,
2021-05-24,1268,,5.51,109,14.42,2.56,
2021-05-24,1336,,6.76,109,8.81,1.05,
2021-05-24,1565,,4.30,109,19.55,2.40,
2021-05-24,1569,,6.05,109,6.67,0.93,
2021-05-24,1570,,5.32,109,16.72,0.98,
2021-05-24,1580,,6.38,109,13.92,2.30,
2021-05-24,1584,,0.00,109,34.00,1.22,
2021-05-24,1586,,2.30,109,22.31,2.29,
2021-05-24,1591,,2.80,109,8.19,1.43,
2021-05-24,1593,,3.78,109,21.32,3.05,
2021-05-24,1595,,1.76,109,56.90,0.56,
2021-05-24,1599,,5.06,109,9.88,1.56,
2021-05-24,1742,,0.00,109,,1.29,
2021-05-24,1752,,4.10,109,23.78,1.75,
2021-05-24,1777,,4.94,109,12.70,1.88,
2021-05-24,1781,,0.00,109,4.69,2.38,
2021-05-24,1784,,0.45,109,104.49,1.79,
2021-05-24,1785,,2.72,109,26.92,2.21,
2021-05-24,1788,,5.15,109,15.60,2.42,
2021-05-24,1796,,0.26,109,61.51,1.91,
2021-05-24,1799,,0.00,109,,3.30,
2021-05-24,1813,,0.00,109,,0.99,
2021-05-24,1815,,0.00,109,,0.91,
2021-05-24,2035,,0.00,109,,2.98,
2021-05-24,2061,,0.00,109,11.51,1.86,
2021-05-24,2063,,5.94,109,13.41,2.15,
2021-05-24,2064,,3.06,109,,1.05,
2021-05-24,2065,,6.37,109,12.53,1.63,
2021-05-24,2066,,3.33,109,21.61,1.61,
2021-05-24,2067,,0.00,109,,1.35,
2021-05-24,2070,,3.49,109,,1.28,
2021-05-24,2221,,4.31,109,15.06,1.22,
2021-05-24,2230,,1.30,109,,1.36,
2021-05-24,2235,,4.77,109,24.79,1.18,
2021-05-24,2596,,5.70,109,15.25,1.07,
2021-05-24,2640,,5.55,109,13.82,3.15,
2021-05-24,2641,,0.00,109,27.22,1.64,
2021-05-24,2643,,6.75,109,7.78,1.77,
2021-05-24,2718,,0.00,109,,1.67,
2021-05-24,2719,,0.00,109,,6.78,
2021-05-24,2724,,0.00,109,,4.15,
2021-05-24,2726,,0.72,109,22.40,3.82,
2021-05-24,2729,,6.56,109,11.04,2.20,
2021-05-24,2732,,2.69,109,33.89,3.21,
2021-05-24,2734,,0.00,109,,3.00,
2021-05-24,2736,,1.37,109,16.53,0.56,
2021-05-24,2740,,0.00,109,,5.67,
2021-05-24,2743,,0.00,109,,1.21,
2021-05-24,2745,,0.00,109,,1.46,
2021-05-24,2752,,5.59,109,14.58,4.74,
2021-05-24,2754,,0.82,109,28.02,2.10,
2021-05-24,2755,,3.94,109,14.15,1.81,
2021-05-24,2916,,6.67,109,9.41,1.37,
2021-05-24,2924,,0.00,109,,2.83,
2021-05-24,2926,,1.34,109,148.81,2.84,
2021-05-24,2928,,0.00,109,,1.94,
2021-05-24,2937,,6.71,109,10.61,1.81,
2021-05-24,3064,,0.00,109,13.69,6.19,
2021-05-24,3066,,0.00,109,12.65,1.16,
2021-05-24,3067,,0.00,109,,5.23,
2021-05-24,3071,,6.37,109,12.74,1.88,
2021-05-24,3073,,0.00,109,,2.63,
2021-05-24,3078,,6.36,109,9.03,2.01,
2021-05-24,3081,,2.09,109,31.89,4.81,
2021-05-24,3083,,0.00,109,,3.92,
2021-05-24,3085,,0.00,109,,10.24,
2021-05-24,3086,,0.00,109,75.00,9.12,
2021-05-24,3088,,4.75,109,12.72,1.79,
2021-05-24,3093,,7.53,109,10.30,2.05,
2021-05-24,3095,,0.00,109,,3.89,
2021-05-24,3105,,3.20,109,21.76,4.19,
2021-05-24,3114,,4.94,109,11.63,1.24,
2021-05-24,3115,,0.00,109,,2.69,
2021-05-24,3118,,5.06,109,14.98,1.87,
2021-05-24,3122,,0.00,109,260.00,3.20,
2021-05-24,3128,,3.17,109,27.98,1.25,
2021-05-24,3131,,3.65,109,18.82,2.74,
2021-05-24,3141,,1.26,109,21.90,2.88,
2021-05-24,3144,,4.18,109,12.75,2.19,
2021-05-24,3147,,4.63,109,10.94,2.26,
2021-05-24,3152,,2.49,109,32.35,7.83,
2021-05-24,3162,,0.00,109,90.00,6.79,
2021-05-24,3163,,5.79,109,12.27,1.88,
2021-05-24,3169,,1.98,109,39.13,5.24,
2021-05-24,3171,,7.87,109,12.84,1.77,
2021-05-24,3176,,0.00,109,,5.32,
2021-05-24,3178,,1.70,109,33.99,3.29,
2021-05-24,3188,,2.09,109,13.67,1.09,
2021-05-24,3191,,0.00,109,,2.55,
2021-05-24,3202,,0.00,109,,1.54,
2021-05-24,3205,,0.00,109,,1.65,
2021-05-24,3206,,6.15,109,11.02,1.65,
2021-05-24,3207,,0.00,109,,2.10,
2021-05-24,3211,,6.02,109,13.64,2.12,
2021-05-24,3213,,7.95,109,9.74,1.98,
2021-05-24,3217,,5.87,109,13.55,2.26,
2021-05-24,3218,,1.43,109,41.18,12.84,
2021-05-24,3219,,0.00,109,178.13,9.30,
2021-05-24,3221,,0.95,109,,1.22,
2021-05-24,3224,,0.00,109,,2.69,
2021-05-24,3226,,5.22,109,13.32,3.69,
2021-05-24,3227,,4.86,109,15.39,2.57,
2021-05-24,3228,,0.00,109,102.10,28.45,
2021-05-24,3230,,0.00,109,66.46,1.25,
2021-05-24,3232,,1.35,109,79.64,1.74,
2021-05-24,3234,,0.00,109,,2.53,
2021-05-24,3236,,2.56,109,23.26,1.78,
2021-05-24,3252,,0.00,109,,0.44,
2021-05-24,3259,,0.00,109,,6.07,
2021-05-24,3260,,3.76,109,14.83,2.24,
2021-05-24,3264,,5.05,109,9.97,1.45,
2021-05-24,3265,,4.65,109,13.92,0.78,
2021-05-24,3268,,1.87,109,20.30,1.89,
2021-05-24,3272,,4.32,109,10.53,1.17,
2021-05-24,3276,,0.00,109,23.03,1.47,
2021-05-24,3284,,0.00,109,,1.06,
2021-05-24,3285,,1.53,109,29.36,1.66,
2021-05-24,3287,,0.00,109,11.78,2.07,
2021-05-24,3288,,0.00,109,,2.69,
2021-05-24,3289,,6.57,109,17.95,1.12,
2021-05-24,3290,,1.61,109,22.55,0.89,
2021-05-24,3293,,5.10,109,15.28,7.40,
2021-05-24,3294,,2.49,109,10.10,1.09,
2021-05-24,3297,,0.00,109,,0.99,
2021-05-24,3303,,6.42,109,14.93,1.22,
2021-05-24,3306,,2.48,109,40.40,0.61,
2021-05-24,3310,,5.30,109,34.51,1.14,
2021-05-24,3313,,0.00,109,,1.25,
2021-05-24,3317,,1.78,109,13.78,1.63,
2021-05-24,3322,,0.00,109,,1.85,
2021-05-24,3323,,5.77,109,8.56,1.52,
2021-05-24,3324,,3.43,109,11.22,3.04,
2021-05-24,3325,,9.63,109,15.73,1.80,
2021-05-24,3332,,2.57,109,13.29,1.36,
2021-05-24,3339,,0.00,109,232.86,1.75,
2021-05-24,3354,,2.26,109,,0.84,
2021-05-24,3357,,3.40,109,13.33,2.86,
2021-05-24,3360,,6.54,109,15.94,1.02,
2021-05-24,3362,,0.00,109,,4.60,
2021-05-24,3363,,3.98,109,12.03,1.39,
2021-05-24,3372,,0.00,109,46.41,1.71,
2021-05-24,3373,,13.33,109,5.05,2.15,
2021-05-24,3374,,1.74,109,18.05,6.95,
2021-05-24,3379,,2.26,109,10.56,1.08,
2021-05-24,3388,,5.79,109,12.24,1.33,
2021-05-24,3390,,1.28,109,,1.03,
2021-05-24,3402,,6.64,109,12.66,2.21,
2021-05-24,3426,,5.19,109,18.60,1.54,
2021-05-24,3434,,0.00,109,,1.31,
2021-05-24,3438,,2.16,109,22.42,2.39,
2021-05-24,3441,,1.50,109,,1.98,
2021-05-24,3444,,5.20,109,13.16,1.77,
2021-05-24,3455,,7.12,109,11.59,1.68,
2021-05-24,3465,,0.00,109,31.58,12.12,
2021-05-24,3466,,0.00,109,,0.62,
2021-05-24,3479,,5.18,109,24.13,1.63,
2021-05-24,3483,,2.87,109,18.09,2.36,
2021-05-24,3484,,4.71,109,9.39,2.21,
2021-05-24,3489,,2.73,109,28.95,0.70,
2021-05-24,3490,,2.94,109,17.54,1.12,
2021-05-24,3491,,3.91,109,25.30,2.05,
