date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-25,2754,,0.44,110,46.36,3.52,
2022-10-25,2755,,3.80,110,15.11,2.63,
2022-10-25,2756,,7.03,110,10.85,3.03,
2022-10-25,2916,,9.98,110,7.58,1.31,
2022-10-25,2924,,0.00,110,58.65,4.92,
2022-10-25,2926,,0.00,110,,2.83,
2022-10-25,2937,,6.15,110,9.54,1.84,
2022-10-25,2947,,4.11,110,18.54,2.47,
2022-10-25,3064,,0.00,110,,14.33,
2022-10-25,3066,,0.00,110,8.55,1.69,
2022-10-25,3067,,0.00,110,8.09,3.09,
2022-10-25,3071,,6.85,110,10.96,1.79,
2022-10-25,3073,,0.00,110,,2.18,
2022-10-25,3078,,13.60,110,6.79,1.03,
2022-10-25,3081,,2.86,110,75.62,2.74,
2022-10-25,3083,,0.00,110,,3.07,
2022-10-25,3085,,0.00,110,38.42,3.28,
2022-10-25,3086,,4.61,110,29.12,4.93,
2022-10-25,3088,,6.12,110,10.21,1.46,
2022-10-25,3089,,0.00,110,,3.66,
2022-10-25,3093,,7.18,110,7.61,3.00,
2022-10-25,3105,,6.96,110,10.05,1.48,
2022-10-25,3114,,6.12,110,6.81,1.09,
2022-10-25,3115,,0.00,110,,1.94,
2022-10-25,3118,,7.63,110,13.04,1.58,
2022-10-25,3122,,8.91,110,6.88,1.80,
2022-10-25,3128,,2.68,110,19.96,1.87,
2022-10-25,3131,,9.74,110,6.96,1.70,
2022-10-25,3141,,5.13,110,6.01,2.41,
2022-10-25,3147,,8.24,110,8.00,1.80,
2022-10-25,3152,,5.37,110,18.28,2.99,
2022-10-25,3162,,0.00,110,,2.47,
2022-10-25,3163,,2.25,110,12.40,1.72,
2022-10-25,3169,,5.55,110,11.97,3.47,
2022-10-25,3171,,10.61,110,12.65,1.08,
2022-10-25,3176,,0.00,110,,1.64,
2022-10-25,3178,,1.98,110,13.07,2.14,
2022-10-25,3188,,9.17,110,35.16,0.79,
2022-10-25,3191,,0.00,110,,2.23,
2022-10-25,3202,,0.00,110,28.48,1.28,
2022-10-25,3205,,0.00,110,,2.46,
2022-10-25,3206,,6.56,110,9.60,1.36,
2022-10-25,3207,,0.00,110,23.54,3.10,
2022-10-25,3211,,21.81,110,3.13,1.27,
2022-10-25,3213,,9.30,110,11.92,1.18,
2022-10-25,3217,,9.59,110,7.65,1.47,
2022-10-25,3218,,2.36,110,24.68,8.01,
2022-10-25,3219,,5.54,110,8.43,2.62,
2022-10-25,3221,,8.92,110,3.17,1.04,
2022-10-25,3224,,0.00,110,96.05,1.87,
2022-10-25,3226,,4.55,110,14.10,2.58,
2022-10-25,3227,,11.49,110,11.12,1.36,
2022-10-25,3228,,0.00,110,109.23,12.64,
2022-10-25,3230,,0.00,110,,1.09,
2022-10-25,3232,,1.84,110,22.07,1.99,
2022-10-25,3234,,0.00,110,,1.96,
2022-10-25,3236,,2.76,110,16.07,1.50,
2022-10-25,3252,,3.12,110,18.45,0.41,
2022-10-25,3259,,0.00,110,,2.01,
2022-10-25,3260,,9.58,110,25.31,1.30,
2022-10-25,3264,,7.04,110,6.50,1.32,
2022-10-25,3265,,6.01,110,6.55,0.98,
2022-10-25,3268,,3.02,110,11.47,1.31,
2022-10-25,3272,,2.86,110,,1.16,
2022-10-25,3276,,3.69,110,7.59,0.97,
2022-10-25,3284,,0.00,110,,1.21,
2022-10-25,3285,,0.00,110,,1.43,
2022-10-25,3287,,0.00,110,26.00,1.02,
2022-10-25,3288,,0.00,110,,3.42,
2022-10-25,3289,,2.21,110,20.34,1.70,
2022-10-25,3290,,2.52,110,31.02,1.39,
2022-10-25,3293,,17.44,110,4.81,3.11,
2022-10-25,3294,,1.57,110,,0.96,
2022-10-25,3297,,0.00,110,,0.93,
2022-10-25,3303,,6.07,110,6.91,1.22,
2022-10-25,3306,,3.93,110,29.49,0.66,
2022-10-25,3310,,5.37,110,20.18,1.68,
2022-10-25,3313,,0.00,110,970.00,1.05,
2022-10-25,3317,,2.66,110,5.76,1.09,
2022-10-25,3322,,3.67,110,8.19,1.39,
2022-10-25,3323,,6.78,110,9.74,0.95,
2022-10-25,3324,,5.00,110,7.82,2.09,
2022-10-25,3325,,0.00,110,,1.03,
2022-10-25,3332,,2.60,110,11.42,1.24,
2022-10-25,3339,,0.00,110,12.14,1.01,
2022-10-25,3349,,9.30,110,33.08,1.06,
2022-10-25,3354,,2.46,110,,0.84,
2022-10-25,3357,,9.78,110,5.76,1.19,
2022-10-25,3360,,9.44,110,7.76,0.84,
2022-10-25,3362,,0.00,110,33.13,2.69,
2022-10-25,3363,,7.37,110,10.90,1.19,
2022-10-25,3372,,9.83,110,5.18,0.84,
2022-10-25,3373,,6.99,110,38.30,0.92,
2022-10-25,3374,,3.43,110,12.09,3.75,
2022-10-25,3379,,2.25,110,,0.92,
2022-10-25,3388,,8.58,110,8.29,1.21,
2022-10-25,3390,,2.17,110,20.83,1.08,
2022-10-25,3402,,7.79,110,9.30,1.80,
2022-10-25,3426,,5.26,110,12.18,1.51,
2022-10-25,3430,,4.90,110,7.00,1.69,
2022-10-25,3434,,3.88,110,12.34,1.68,
2022-10-25,3438,,8.11,110,8.47,1.44,
2022-10-25,3441,,1.60,110,15.32,1.72,
2022-10-25,3444,,4.22,110,11.12,2.55,
2022-10-25,3455,,7.51,110,7.42,1.86,
2022-10-25,3465,,9.90,110,7.84,3.54,
2022-10-25,3466,,0.00,110,,1.37,
2022-10-25,3479,,4.80,110,9.61,1.54,
2022-10-25,3483,,6.76,110,6.34,1.04,
2022-10-25,3484,,10.22,110,6.16,1.20,
2022-10-25,3489,,5.00,110,,0.66,
2022-10-25,3490,,4.96,110,9.76,1.08,
2022-10-25,3491,,3.60,110,28.10,3.73,
2022-10-25,3492,,1.79,110,27.10,1.07,
2022-10-25,3498,,0.00,110,,0.68,
2022-10-25,3499,,0.00,110,49.26,1.26,
2022-10-25,3508,,0.00,110,,2.69,
2022-10-25,3511,,3.11,110,13.20,1.59,
2022-10-25,3512,,10.53,110,5.13,1.35,
2022-10-25,3516,,1.25,110,15.43,0.62,
2022-10-25,3520,,0.00,110,14.83,1.53,
2022-10-25,3521,,0.00,110,,3.22,
2022-10-25,3522,,0.00,110,,1.35,
2022-10-25,3523,,0.00,110,,3.17,
2022-10-25,3526,,10.16,110,10.65,2.86,
2022-10-25,3527,,8.71,110,6.06,1.53,
2022-10-25,3529,,1.45,110,55.03,32.39,
2022-10-25,3531,,4.40,110,9.27,0.93,
2022-10-25,3537,,10.84,110,6.65,1.66,
2022-10-25,3540,,7.77,110,,0.90,
2022-10-25,3541,,6.07,110,9.47,2.29,
2022-10-25,3546,,7.40,110,10.56,2.41,
2022-10-25,3548,,3.99,110,7.14,0.69,
2022-10-25,3551,,7.04,110,7.04,0.86,
2022-10-25,3552,,1.93,110,23.63,2.78,
2022-10-25,3555,,0.88,110,,2.68,
2022-10-25,3556,,10.93,110,7.43,2.47,
2022-10-25,3558,,1.63,110,12.74,2.58,
2022-10-25,3564,,2.28,110,15.20,1.30,
2022-10-25,3567,,11.11,110,7.01,1.43,
2022-10-25,3570,,7.05,110,8.30,1.95,
2022-10-25,3577,,3.59,110,19.07,3.22,
2022-10-25,3580,,4.17,110,14.01,2.48,
2022-10-25,3581,,5.35,110,12.99,1.20,
2022-10-25,3587,,3.85,110,14.59,2.54,
2022-10-25,3594,,0.41,110,37.42,1.10,
2022-10-25,3597,,7.39,110,12.64,1.59,
2022-10-25,3609,,0.00,110,,3.36,
2022-10-25,3611,,5.99,110,9.17,1.89,
2022-10-25,3615,,2.29,110,16.89,0.50,
2022-10-25,3623,,0.00,110,,1.03,
2022-10-25,3624,,5.66,110,7.14,1.47,
2022-10-25,3625,,0.00,110,,1.18,
2022-10-25,3628,,3.61,110,20.23,1.06,
2022-10-25,3629,,0.00,110,,5.24,
2022-10-25,3630,,0.00,110,,1.36,
2022-10-25,3631,,1.70,110,,1.76,
2022-10-25,3632,,0.00,110,12.00,2.69,
2022-10-25,3642,,0.00,110,,7.53,
2022-10-25,3646,,8.20,110,7.87,1.58,
2022-10-25,3663,,3.77,110,17.07,1.51,
2022-10-25,3664,,0.00,110,,1.66,
2022-10-25,3666,,0.00,110,,0.73,
2022-10-25,3672,,0.32,110,51.92,2.46,
2022-10-25,3675,,3.06,110,16.80,5.76,
2022-10-25,3680,,1.38,110,23.07,3.65,
2022-10-25,3684,,5.66,110,11.13,2.32,
2022-10-25,3685,,0.00,110,,1.56,
2022-10-25,3687,,1.71,110,22.32,1.49,
2022-10-25,3689,,7.90,110,6.68,0.75,
2022-10-25,3691,,0.00,110,,1.15,
2022-10-25,3693,,2.63,110,11.42,1.23,
2022-10-25,3707,,0.42,110,42.09,5.11,
2022-10-25,3709,,8.10,110,6.86,0.98,
2022-10-25,3710,,0.00,110,,1.45,
2022-10-25,3713,,0.00,110,160.59,3.37,
2022-10-25,4102,,0.35,110,34.22,2.18,
2022-10-25,4105,,4.16,110,16.17,3.56,
2022-10-25,4107,,4.29,110,15.60,2.63,
2022-10-25,4109,,0.00,110,237.50,1.40,
2022-10-25,4111,,4.37,110,11.99,1.19,
2022-10-25,4113,,3.40,110,53.41,0.74,
2022-10-25,4114,,4.87,110,14.12,1.84,
2022-10-25,4116,,0.96,110,16.29,2.05,
2022-10-25,4120,,2.45,110,63.18,1.02,
2022-10-25,4121,,5.79,110,13.46,1.09,
2022-10-25,4123,,8.98,110,,1.14,
2022-10-25,4126,,6.93,110,13.06,1.89,
2022-10-25,4127,,0.00,110,7.36,1.34,
2022-10-25,4128,,1.88,110,63.45,1.98,
2022-10-25,4129,,0.00,110,19.55,0.95,
2022-10-25,4130,,1.65,110,,1.61,
2022-10-25,4131,,0.00,110,,4.29,
2022-10-25,4138,,6.58,110,12.54,1.33,
2022-10-25,4139,,0.00,110,61.32,4.31,
2022-10-25,4147,,0.00,110,,4.95,
2022-10-25,4153,,1.48,110,75.76,1.51,
2022-10-25,4154,,0.00,110,,4.74,
2022-10-25,4157,,0.00,110,,8.75,
2022-10-25,4160,,1.26,110,41.16,1.72,
2022-10-25,4161,,1.25,110,64.86,1.73,
2022-10-25,4162,,2.87,110,37.75,3.62,
2022-10-25,4163,,2.78,110,13.30,2.17,
2022-10-25,4167,,0.00,110,,1.55,
2022-10-25,4168,,0.00,110,,1.96,
2022-10-25,4171,,12.47,110,4.89,1.56,
2022-10-25,4173,,2.99,110,18.82,0.68,
2022-10-25,4174,,0.00,110,,2.86,
2022-10-25,4175,,2.32,110,19.27,1.96,
2022-10-25,4183,,3.98,110,16.76,1.44,
2022-10-25,4188,,0.00,110,,1.72,
2022-10-25,4192,,0.00,110,,7.94,
2022-10-25,4198,,0.00,110,,1297.50,
2022-10-25,4205,,3.03,110,25.32,5.19,
2022-10-25,4207,,10.42,110,5.66,0.91,
2022-10-25,4303,,7.28,110,11.44,1.20,
2022-10-25,4304,,0.00,110,2.11,1.22,
2022-10-25,4305,,6.06,110,11.42,1.60,
2022-10-25,4401,,5.55,110,10.36,1.21,
2022-10-25,4402,,0.00,110,,1.43,
2022-10-25,4406,,0.00,110,24.76,0.87,
2022-10-25,4413,,0.00,110,11.91,1.32,
2022-10-25,4416,,6.32,110,5.04,2.36,
2022-10-25,4417,,6.13,110,14.09,1.16,
2022-10-25,4419,,0.00,110,,5.65,
2022-10-25,4420,,6.63,110,43.70,1.05,
2022-10-25,4430,,2.23,110,16.12,0.61,
2022-10-25,4432,,0.00,110,18.01,0.88,
2022-10-25,4433,,2.70,110,16.58,0.84,
2022-10-25,4502,,0.00,110,,3.35,
2022-10-25,4503,,0.00,110,,2.49,
2022-10-25,4506,,4.84,110,13.66,2.55,
2022-10-25,4510,,0.00,110,25.90,0.62,
2022-10-25,4513,,0.00,110,44.18,2.17,
2022-10-25,4523,,0.00,110,,1.89,
2022-10-25,4527,,6.70,110,14.51,1.49,
2022-10-25,4528,,4.85,110,24.33,1.08,
2022-10-25,4529,,0.00,110,,0.74,
2022-10-25,4530,,0.00,110,,1.42,
2022-10-25,4533,,3.32,110,31.03,0.70,
2022-10-25,4534,,0.00,110,,0.82,
2022-10-25,4535,,4.18,110,15.00,1.24,
2022-10-25,4538,,2.58,110,20.42,1.42,
2022-10-25,4541,,1.54,110,20.63,1.08,
2022-10-25,4542,,4.29,110,388.33,1.22,
2022-10-25,4543,,0.00,110,13.27,0.76,
2022-10-25,4549,,5.94,110,12.39,2.54,
2022-10-25,4550,,5.37,110,10.24,0.98,
2022-10-25,4554,,6.90,110,8.03,1.26,
2022-10-25,4556,,1.14,110,80.53,1.60,
2022-10-25,4558,,13.39,110,6.71,1.21,
2022-10-25,4561,,3.94,110,9.60,1.22,
2022-10-25,4563,,0.00,110,,1.37,
2022-10-25,4568,,7.79,110,9.81,1.64,
2022-10-25,4577,,5.46,110,8.40,1.05,
2022-10-25,4580,,6.65,110,9.66,1.67,
2022-10-25,4584,,5.85,110,9.24,1.47,
2022-10-25,4609,,0.00,110,59.85,1.99,
2022-10-25,4702,,0.00,110,7.21,0.74,
2022-10-25,4706,,5.33,110,18.99,0.91,
2022-10-25,4707,,8.26,110,8.79,0.67,
2022-10-25,4711,,7.12,110,36.97,0.79,
2022-10-25,4712,,0.00,110,,4.04,
2022-10-25,4714,,3.90,110,341.67,0.89,
2022-10-25,4716,,15.57,110,16.60,0.86,
2022-10-25,4721,,4.06,110,12.95,4.91,
2022-10-25,4726,,0.00,110,,2.85,
2022-10-25,4728,,3.10,110,18.86,7.30,
2022-10-25,4729,,0.00,110,,1.12,
2022-10-25,4735,,19.28,110,10.79,1.27,
2022-10-25,4736,,9.08,110,5.03,1.87,
2022-10-25,4741,,3.25,110,19.22,0.92,
2022-10-25,4743,,0.00,110,120.29,5.68,
2022-10-25,4744,,5.07,110,10.95,1.19,
2022-10-25,4745,,6.44,110,14.56,0.64,
2022-10-25,4747,,4.77,110,17.27,1.10,
2022-10-25,4754,,6.00,110,11.74,2.05,
2022-10-25,4760,,10.24,110,8.65,1.88,
2022-10-25,4767,,5.81,110,10.28,0.97,
2022-10-25,4768,,1.18,110,68.55,6.15,
2022-10-25,4804,,0.00,110,,0.97,
2022-10-25,4806,,0.00,110,,2.73,
2022-10-25,4903,,0.00,110,,1.70,
2022-10-25,4905,,2.42,110,,0.57,
2022-10-25,4907,,5.38,110,18.44,1.54,
2022-10-25,4908,,6.17,110,9.17,1.44,
2022-10-25,4909,,0.00,110,,0.59,
2022-10-25,4911,,0.00,110,,3.53,
2022-10-25,4923,,11.06,110,5.51,1.44,
2022-10-25,4924,,0.00,110,12.14,1.36,
2022-10-25,4931,,0.00,110,86.73,2.81,
2022-10-25,4933,,11.21,110,6.62,0.74,
2022-10-25,4939,,9.76,110,11.48,0.92,
2022-10-25,4944,,0.00,110,,6.11,
2022-10-25,4945,,7.62,110,8.59,1.87,
2022-10-25,4946,,0.00,110,,5.71,
2022-10-25,4950,,0.00,110,26.22,3.14,
2022-10-25,4953,,6.00,110,10.60,2.04,
2022-10-25,4966,,4.73,110,8.70,2.97,
2022-10-25,4971,,2.58,110,13.06,1.32,
2022-10-25,4972,,7.07,110,10.72,1.04,
2022-10-25,4973,,5.26,110,158.33,0.66,
2022-10-25,4974,,8.24,110,7.50,1.38,
2022-10-25,4979,,0.00,110,,2.95,
2022-10-25,4987,,7.37,110,9.48,1.61,
2022-10-25,4991,,0.00,110,,0.97,
2022-10-25,4995,,7.05,110,7.92,1.74,
2022-10-25,5009,,4.61,110,10.32,1.45,
2022-10-25,5011,,6.33,110,8.49,0.95,
2022-10-25,5013,,5.44,110,8.04,1.47,
2022-10-25,5014,,9.56,110,3.89,0.76,
2022-10-25,5015,,5.99,110,7.53,2.69,
2022-10-25,5016,,11.40,110,7.58,1.00,
2022-10-25,5201,,5.21,110,28.24,2.57,
2022-10-25,5202,,4.42,110,,1.38,
2022-10-25,5205,,0.00,110,30.59,4.44,
2022-10-25,5206,,3.44,110,,0.79,
2022-10-25,5209,,12.61,110,7.67,3.70,
2022-10-25,5210,,0.00,110,54.82,1.80,
2022-10-25,5211,,4.17,110,10.00,0.95,
2022-10-25,5212,,7.04,110,13.45,2.91,
2022-10-25,5213,,8.27,110,67.03,1.08,
2022-10-25,5220,,7.82,110,8.33,1.40,
2022-10-25,5223,,7.52,110,6.35,0.80,
2022-10-25,5227,,0.00,110,,4.97,
2022-10-25,5228,,2.20,110,13.73,1.17,
2022-10-25,5230,,3.58,110,15.63,0.87,
2022-10-25,5236,,16.78,110,5.94,1.49,
2022-10-25,5245,,8.82,110,10.02,1.97,
2022-10-25,5251,,0.00,110,,1.71,
2022-10-25,5263,,0.00,110,,2.12,
2022-10-25,5272,,3.77,110,14.46,1.19,
2022-10-25,5274,,2.46,110,28.02,14.33,
2022-10-25,5276,,0.86,110,31.88,0.95,
2022-10-25,5278,,13.92,110,8.54,5.02,
2022-10-25,5281,,0.00,110,,0.72,
2022-10-25,5287,,6.37,110,14.17,4.97,
2022-10-25,5289,,7.08,110,8.02,2.32,
2022-10-25,5291,,6.10,110,7.28,1.35,
2022-10-25,5299,,13.05,110,4.40,1.97,
2022-10-25,5301,,0.00,110,,1.89,
2022-10-25,5302,,0.00,110,,0.90,
2022-10-25,5309,,0.00,110,25.13,4.28,
2022-10-25,5310,,0.00,110,,5.11,
2022-10-25,5312,,7.60,110,14.29,1.31,
2022-10-25,5314,,0.00,110,,1.73,
2022-10-25,5315,,8.25,110,7.16,1.14,
2022-10-25,5321,,3.33,110,13.27,3.53,
2022-10-25,5324,,0.00,110,,1.24,
2022-10-25,5328,,1.69,110,63.50,0.91,
2022-10-25,5340,,0.00,110,60.00,2.66,
2022-10-25,5344,,0.00,110,30.91,1.97,
2022-10-25,5345,,0.00,110,,5.00,
2022-10-25,5347,,7.19,110,6.42,2.71,
2022-10-25,5348,,0.00,110,,2.14,
2022-10-25,5351,,4.15,110,6.93,1.92,
2022-10-25,5353,,2.83,110,23.91,2.09,
2022-10-25,5355,,0.00,110,,0.72,
2022-10-25,5356,,6.57,110,,0.49,
2022-10-25,5364,,0.00,110,,2.18,
2022-10-25,5371,,8.34,110,7.86,0.87,
2022-10-25,5381,,0.00,110,73.13,1.31,
2022-10-25,5383,,0.00,110,32.37,3.01,
2022-10-25,5386,,3.98,110,14.78,1.74,
2022-10-25,5392,,1.55,110,,0.63,
2022-10-25,5398,,0.78,110,216.25,1.56,
2022-10-25,5403,,7.07,110,10.29,2.72,
2022-10-25,5410,,6.87,110,13.63,1.92,
2022-10-25,5425,,3.50,110,14.56,2.46,
2022-10-25,5426,,0.00,110,57.05,0.90,
2022-10-25,5432,,0.00,110,14.40,1.61,
2022-10-25,5438,,2.71,110,168.33,0.84,
2022-10-25,5439,,9.28,110,9.11,1.64,
2022-10-25,5443,,6.01,110,14.10,1.71,
2022-10-25,5450,,3.44,110,11.33,1.38,
2022-10-25,5452,,6.30,110,13.23,0.94,
2022-10-25,5455,,0.00,110,34.44,3.10,
2022-10-25,5457,,5.28,110,9.09,2.15,
2022-10-25,5460,,0.00,110,,0.89,
2022-10-25,5464,,9.85,110,9.31,1.09,
2022-10-25,5465,,6.97,110,9.22,1.13,
2022-10-25,5468,,0.00,110,18.24,2.19,
2022-10-25,5474,,8.40,110,7.19,1.47,
2022-10-25,5475,,0.00,110,30.03,0.94,
2022-10-25,5478,,7.24,110,11.85,1.41,
2022-10-25,5481,,4.92,110,,0.65,
2022-10-25,5483,,6.64,110,11.18,2.60,
2022-10-25,5487,,5.11,110,18.37,1.12,
2022-10-25,5488,,0.00,110,57.63,1.12,
2022-10-25,5489,,2.90,110,15.18,1.60,
2022-10-25,5490,,5.98,110,,1.49,
2022-10-25,5493,,6.42,110,9.17,1.53,
2022-10-25,5498,,0.00,110,,0.99,
2022-10-25,5508,,13.08,110,7.68,2.75,
2022-10-25,5511,,6.77,110,5.91,0.73,
2022-10-25,5512,,3.63,110,12.91,0.46,
2022-10-25,5514,,2.26,110,,1.30,
2022-10-25,5516,,8.70,110,6.01,0.96,
2022-10-25,5520,,7.22,110,8.97,1.62,
2022-10-25,5523,,7.11,110,3.69,1.40,
2022-10-25,5529,,0.00,110,,1.62,
2022-10-25,5530,,3.35,110,8.52,0.75,
2022-10-25,5536,,8.04,110,7.55,1.94,
2022-10-25,5543,,3.62,110,44.24,2.70,
2022-10-25,5601,,0.76,110,92.43,1.62,
2022-10-25,5603,,36.27,110,2.07,0.95,
2022-10-25,5604,,12.32,110,48.53,2.35,
2022-10-25,5609,,17.06,110,2.65,1.63,
2022-10-25,5701,,0.00,110,,1.77,
2022-10-25,5703,,0.00,110,,2.54,
2022-10-25,5704,,3.63,110,23.06,2.95,
2022-10-25,5820,,5.98,110,12.19,0.86,
2022-10-25,5864,,12.24,110,,0.64,
2022-10-25,5878,,6.36,110,15.37,2.31,
2022-10-25,5902,,3.20,110,19.95,3.33,
2022-10-25,5903,,2.58,110,34.05,7.03,
2022-10-25,5904,,2.76,110,23.29,8.47,
2022-10-25,5905,,0.00,110,,0.98,
2022-10-25,6015,,24.54,110,32.60,0.70,
2022-10-25,6016,,16.65,110,19.00,0.75,
2022-10-25,6020,,12.86,110,25.34,1.15,
2022-10-25,6021,,0.00,110,23.06,1.26,
2022-10-25,6023,,4.94,110,15.48,1.12,
2022-10-25,6026,,32.48,110,2.56,0.58,
2022-10-25,6101,,0.00,110,,2.54,
2022-10-25,6103,,0.00,110,,4.58,
2022-10-25,6104,,5.98,110,7.65,3.46,
2022-10-25,6109,,0.00,110,,1.16,
2022-10-25,6111,,14.07,110,3.00,1.68,
2022-10-25,6113,,0.00,110,8.20,1.35,
2022-10-25,6114,,2.44,110,9.62,0.69,
2022-10-25,6118,,1.09,110,54.80,2.41,
2022-10-25,6121,,10.44,110,6.68,1.44,
2022-10-25,6122,,4.36,110,9.29,0.82,
2022-10-25,6123,,8.44,110,10.41,2.89,
2022-10-25,6124,,0.00,110,29.89,1.33,
2022-10-25,6125,,6.82,110,37.54,1.79,
2022-10-25,6126,,6.73,110,9.25,1.60,
2022-10-25,6127,,0.00,110,132.00,1.22,
2022-10-25,6129,,0.00,110,38.33,2.57,
2022-10-25,6130,,0.00,110,,2.03,
2022-10-25,6134,,0.61,110,,1.49,
2022-10-25,6138,,8.84,110,6.12,2.50,
2022-10-25,6140,,6.41,110,19.75,1.17,
2022-10-25,6143,,4.46,110,17.45,2.11,
2022-10-25,6144,,0.00,110,,1.45,
2022-10-25,6146,,4.60,110,14.24,4.46,
2022-10-25,6147,,11.36,110,5.58,1.03,
2022-10-25,6148,,8.86,110,8.25,1.01,
2022-10-25,6150,,19.71,110,3.67,1.35,
2022-10-25,6151,,13.04,110,8.33,1.29,
2022-10-25,6154,,8.08,110,9.17,0.94,
2022-10-25,6156,,3.27,110,9.88,0.93,
2022-10-25,6158,,4.11,110,10.15,1.22,
2022-10-25,6160,,2.54,110,43.13,1.21,
2022-10-25,6161,,12.93,110,6.43,1.31,
2022-10-25,6163,,2.21,110,17.50,0.88,
2022-10-25,6167,,1.70,110,10.72,1.09,
2022-10-25,6169,,0.00,110,,2.79,
2022-10-25,6170,,5.14,110,16.37,2.22,
2022-10-25,6171,,12.69,110,8.52,1.34,
2022-10-25,6173,,6.48,110,5.07,0.87,
2022-10-25,6174,,6.79,110,7.50,1.79,
2022-10-25,6175,,6.38,110,6.33,1.14,
2022-10-25,6179,,5.97,110,22.35,1.39,
2022-10-25,6180,,9.67,110,6.49,1.71,
2022-10-25,6182,,3.52,110,12.20,1.75,
2022-10-25,6185,,1.68,110,,0.85,
2022-10-25,6186,,11.61,110,,1.45,
2022-10-25,6187,,8.09,110,8.18,1.92,
2022-10-25,6188,,7.53,110,9.32,1.22,
2022-10-25,6190,,4.58,110,12.99,2.04,
2022-10-25,6194,,1.04,110,,0.70,
2022-10-25,6195,,9.91,110,8.36,1.74,
2022-10-25,6198,,0.00,110,,1.26,
2022-10-25,6199,,0.00,110,,1.36,
2022-10-25,6203,,10.99,110,6.86,1.50,
2022-10-25,6204,,40.40,110,26.74,3.22,
2022-10-25,6207,,6.17,110,8.05,1.25,
2022-10-25,6208,,4.91,110,12.27,2.03,
2022-10-25,6210,,8.32,110,15.15,1.60,
2022-10-25,6212,,0.00,110,10.92,1.90,
2022-10-25,6217,,4.38,110,12.33,1.33,
2022-10-25,6218,,5.60,110,40.57,1.21,
2022-10-25,6219,,2.24,110,,1.57,
2022-10-25,6220,,0.55,110,30.19,1.11,
2022-10-25,6221,,4.90,110,13.39,2.26,
2022-10-25,6222,,0.00,110,,2.24,
2022-10-25,6223,,4.99,110,7.50,1.20,
2022-10-25,6227,,9.18,110,5.31,1.33,
2022-10-25,6228,,0.00,110,,2.20,
2022-10-25,6229,,11.06,110,4.98,1.26,
2022-10-25,6231,,7.25,110,8.98,3.35,
2022-10-25,6233,,0.00,110,23.80,1.42,
2022-10-25,6234,,4.27,110,11.04,0.67,
2022-10-25,6236,,0.00,110,1770.00,7.60,
2022-10-25,6237,,2.54,110,19.90,1.69,
2022-10-25,6240,,0.00,110,7.59,0.92,
