date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-10,1240,,4.43,109,12.70,1.75,
2021-05-10,1258,,0.00,109,,1.06,
2021-05-10,1259,,4.32,109,12.71,1.11,
2021-05-10,1264,,4.27,109,19.03,4.06,
2021-05-10,1268,,5.22,109,15.21,2.70,
2021-05-10,1336,,6.12,109,9.88,1.16,
2021-05-10,1565,,3.89,109,21.62,2.66,
2021-05-10,1569,,5.44,109,8.06,1.06,
2021-05-10,1570,,4.66,109,18.44,1.14,
2021-05-10,1580,,6.35,109,15.76,2.37,
2021-05-10,1584,,0.00,109,37.07,1.52,
2021-05-10,1586,,2.22,109,26.63,2.34,
2021-05-10,1591,,2.51,109,12.52,1.62,
2021-05-10,1593,,3.40,109,23.61,3.62,
2021-05-10,1595,,1.55,109,179.72,0.65,
2021-05-10,1599,,4.51,109,13.89,1.83,
2021-05-10,1742,,0.00,109,,1.38,
2021-05-10,1752,,3.98,109,24.51,1.81,
2021-05-10,1777,,4.01,109,15.64,2.32,
2021-05-10,1781,,0.00,109,4.67,2.18,
2021-05-10,1784,,0.46,109,147.41,1.76,
2021-05-10,1785,,2.36,109,31.04,2.55,
2021-05-10,1788,,5.04,109,15.94,2.60,
2021-05-10,1796,,0.24,109,67.08,2.08,
2021-05-10,1799,,0.00,109,,3.27,
2021-05-10,1813,,0.00,109,,1.05,
2021-05-10,1815,,0.00,109,,1.13,
2021-05-10,2035,,0.00,109,,3.20,
2021-05-10,2061,,0.00,109,230.00,2.25,
2021-05-10,2063,,5.56,109,15.19,2.14,
2021-05-10,2064,,2.92,109,,1.08,
2021-05-10,2065,,5.68,109,14.03,1.82,
2021-05-10,2066,,4.11,109,22.33,1.81,
2021-05-10,2067,,0.00,109,,1.53,
2021-05-10,2070,,3.14,109,,1.42,
2021-05-10,2221,,3.80,109,17.57,1.42,
2021-05-10,2230,,1.17,109,,1.51,
2021-05-10,2235,,4.60,109,21.62,1.23,
2021-05-10,2596,,5.47,109,15.91,1.12,
2021-05-10,2640,,5.22,109,16.15,3.06,
2021-05-10,2641,,0.00,109,37.50,2.27,
2021-05-10,2643,,6.02,109,9.30,2.09,
2021-05-10,2718,,0.00,109,,1.70,
2021-05-10,2719,,0.00,109,,5.59,
2021-05-10,2724,,0.00,109,,72.50,
2021-05-10,2726,,0.71,109,64.50,3.84,
2021-05-10,2729,,5.84,109,15.58,2.63,
2021-05-10,2732,,2.45,109,39.77,3.31,
2021-05-10,2734,,0.00,109,,3.09,
2021-05-10,2736,,1.13,109,98.61,0.69,
2021-05-10,2740,,0.00,109,,5.43,
2021-05-10,2743,,0.00,109,,1.29,
2021-05-10,2745,,0.00,109,,1.47,
2021-05-10,2752,,5.36,109,16.33,4.14,
2021-05-10,2754,,0.71,109,88.99,2.52,
2021-05-10,2755,,3.45,109,14.87,2.13,
2021-05-10,2916,,6.33,109,9.92,1.45,
2021-05-10,2924,,0.00,109,,2.64,
2021-05-10,2926,,1.15,109,63.19,3.12,
2021-05-10,2928,,0.00,109,,2.19,
2021-05-10,2937,,5.82,109,12.24,2.09,
2021-05-10,3064,,0.00,109,,8.73,
2021-05-10,3066,,0.00,109,24.63,1.49,
2021-05-10,3067,,0.00,109,,5.30,
2021-05-10,3071,,5.71,109,15.38,2.16,
2021-05-10,3073,,0.00,109,,2.76,
2021-05-10,3078,,5.60,109,12.35,2.40,
2021-05-10,3081,,2.10,109,31.76,4.79,
2021-05-10,3083,,0.00,109,5410.00,3.80,
2021-05-10,3085,,0.00,109,,9.08,
2021-05-10,3086,,0.00,109,2950.00,10.25,
2021-05-10,3088,,4.67,109,12.95,1.82,
2021-05-10,3092,,2.04,109,64.56,3.38,
2021-05-10,3093,,6.80,109,12.72,2.39,
2021-05-10,3095,,0.00,109,,4.33,
2021-05-10,3105,,2.95,109,23.57,4.54,
2021-05-10,3114,,4.57,109,12.56,1.34,
2021-05-10,3115,,0.00,109,,2.70,
2021-05-10,3118,,5.09,109,14.91,1.86,
2021-05-10,3122,,0.00,109,292.31,3.60,
2021-05-10,3128,,2.71,109,30.97,1.40,
2021-05-10,3131,,3.40,109,23.28,3.18,
2021-05-10,3141,,1.18,109,23.29,3.07,
2021-05-10,3144,,4.38,109,14.48,2.19,
2021-05-10,3147,,3.84,109,16.33,2.64,
2021-05-10,3152,,2.32,109,38.73,9.06,
2021-05-10,3162,,0.00,109,384.29,7.58,
2021-05-10,3163,,5.17,109,13.74,2.11,
2021-05-10,3169,,2.03,109,38.20,5.12,
2021-05-10,3171,,7.02,109,12.43,1.79,
2021-05-10,3176,,0.00,109,,4.60,
2021-05-10,3178,,1.68,109,34.28,3.31,
2021-05-10,3188,,2.02,109,30.31,1.16,
2021-05-10,3191,,0.00,109,,2.34,
2021-05-10,3202,,0.00,109,,1.71,
2021-05-10,3205,,0.00,109,,1.56,
2021-05-10,3206,,5.62,109,12.07,1.81,
2021-05-10,3207,,0.00,109,,2.38,
2021-05-10,3211,,5.91,109,13.89,2.16,
2021-05-10,3213,,7.83,109,9.90,2.01,
2021-05-10,3217,,5.23,109,14.86,2.77,
2021-05-10,3218,,1.27,109,51.89,13.11,
2021-05-10,3219,,0.00,109,148.68,9.22,
2021-05-10,3221,,0.84,109,,1.38,
2021-05-10,3224,,0.00,109,,2.84,
2021-05-10,3226,,5.18,109,13.47,3.34,
2021-05-10,3227,,4.61,109,17.41,2.93,
2021-05-10,3228,,0.00,109,91.39,25.47,
2021-05-10,3230,,0.00,109,90.00,2.68,
2021-05-10,3232,,1.11,109,77.00,2.12,
2021-05-10,3234,,0.00,109,334.00,2.81,
2021-05-10,3236,,2.10,109,39.11,2.17,
2021-05-10,3252,,0.00,109,,0.47,
2021-05-10,3259,,0.00,109,,6.62,
2021-05-10,3260,,3.29,109,16.99,2.57,
2021-05-10,3264,,4.65,109,10.83,1.58,
2021-05-10,3265,,4.16,109,15.55,0.87,
2021-05-10,3268,,1.60,109,34.67,2.26,
2021-05-10,3272,,3.78,109,13.73,1.34,
2021-05-10,3276,,0.00,109,87.50,1.65,
2021-05-10,3284,,0.00,109,,1.14,
2021-05-10,3285,,1.50,109,35.38,1.69,
2021-05-10,3287,,0.00,109,14.32,2.31,
2021-05-10,3288,,0.00,109,,3.13,
2021-05-10,3289,,6.02,109,18.39,1.23,
2021-05-10,3290,,1.45,109,22.54,0.98,
2021-05-10,3293,,5.61,109,13.90,6.74,
2021-05-10,3294,,2.16,109,11.63,1.25,
2021-05-10,3297,,0.00,109,,1.00,
2021-05-10,3303,,5.92,109,16.20,1.32,
2021-05-10,3306,,2.18,109,45.90,0.70,
2021-05-10,3310,,5.11,109,37.63,1.19,
2021-05-10,3313,,0.00,109,,1.28,
2021-05-10,3317,,1.61,109,15.26,1.80,
2021-05-10,3322,,0.00,109,,2.03,
2021-05-10,3323,,5.25,109,9.42,1.67,
2021-05-10,3324,,3.28,109,13.00,3.19,
2021-05-10,3325,,9.04,109,13.42,1.92,
2021-05-10,3332,,2.63,109,14.96,1.34,
2021-05-10,3339,,0.00,109,,2.17,
2021-05-10,3354,,2.06,109,,0.93,
2021-05-10,3357,,3.00,109,15.10,3.23,
2021-05-10,3360,,6.04,109,16.39,1.13,
2021-05-10,3362,,0.00,109,,5.86,
