date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-26,3265,,3.31,106,7.36,1.24,
2018-03-26,3268,,0.00,106,,1.20,
2018-03-26,3272,,2.87,106,11.58,1.59,
2018-03-26,3276,,3.46,106,29.49,1.32,
2018-03-26,3284,,4.12,106,8.37,1.06,
2018-03-26,3285,,2.55,106,18.01,1.31,
2018-03-26,3287,,0.00,106,,1.35,
2018-03-26,3288,,0.00,106,,3.60,
2018-03-26,3289,,2.20,106,36.12,1.91,
2018-03-26,3290,,2.07,106,13.81,1.01,
2018-03-26,3293,,6.17,106,12.58,3.33,
2018-03-26,3294,,2.22,106,10.75,1.08,
2018-03-26,3297,,3.34,106,,0.73,
2018-03-26,3299,,6.96,106,13.91,2.60,
2018-03-26,3303,,8.26,106,106.76,1.07,
2018-03-26,3306,,2.55,106,,0.74,
2018-03-26,3310,,1.15,106,10.44,2.29,
2018-03-26,3313,,0.00,106,,3.64,
2018-03-26,3317,,0.00,106,24.82,1.57,
2018-03-26,3322,,0.00,106,,1.08,
2018-03-26,3323,,4.98,106,17.92,1.49,
2018-03-26,3324,,2.61,106,20.93,2.77,
2018-03-26,3325,,3.58,106,,1.21,
2018-03-26,3332,,4.30,106,12.08,1.64,
2018-03-26,3339,,0.00,106,,1.68,
2018-03-26,3354,,0.41,106,48.93,1.70,
2018-03-26,3360,,8.16,106,30.00,1.02,
2018-03-26,3362,,0.00,106,22.20,2.85,
2018-03-26,3363,,3.59,106,19.61,1.51,
2018-03-26,3372,,0.00,106,,1.22,
2018-03-26,3373,,1.55,106,138.57,1.24,
2018-03-26,3374,,0.00,106,,4.36,
2018-03-26,3379,,0.00,106,,0.83,
2018-03-26,3388,,5.40,106,14.47,1.62,
2018-03-26,3390,,4.64,106,38.48,1.14,
2018-03-26,3402,,7.41,106,10.42,1.50,
2018-03-26,3426,,4.20,106,13.89,2.69,
2018-03-26,3428,,4.32,106,13.68,1.84,
2018-03-26,3431,,0.00,106,,1.48,
2018-03-26,3434,,0.00,106,62.41,1.64,
2018-03-26,3438,,0.00,106,,1.00,
2018-03-26,3441,,3.56,106,481.43,1.48,
2018-03-26,3444,,3.66,106,22.42,1.84,
2018-03-26,3452,,0.00,106,,1.11,
2018-03-26,3455,,8.14,106,9.47,1.52,
2018-03-26,3465,,0.00,106,,5.18,
2018-03-26,3466,,3.58,106,,0.62,
2018-03-26,3479,,5.61,106,13.92,1.60,
2018-03-26,3483,,7.69,106,224.55,0.70,
2018-03-26,3484,,5.60,106,14.31,1.55,
2018-03-26,3489,,0.00,106,,0.67,
2018-03-26,3490,,1.85,106,,1.20,
2018-03-26,3491,,5.63,106,14.58,2.48,
2018-03-26,3492,,6.34,106,8.87,1.76,
2018-03-26,3498,,1.10,106,45.35,1.29,
2018-03-26,3499,,0.00,106,22.88,1.31,
2018-03-26,3508,,0.00,106,,3.36,
2018-03-26,3511,,0.00,106,,1.31,
2018-03-26,3512,,0.00,106,,3.58,
2018-03-26,3516,,0.00,106,,0.55,
2018-03-26,3520,,0.00,106,,4.26,
2018-03-26,3521,,0.00,106,,1.04,
2018-03-26,3522,,0.00,106,,2.07,
2018-03-26,3523,,0.00,106,5.76,1.82,
2018-03-26,3526,,3.64,106,22.45,3.17,
2018-03-26,3527,,3.81,106,19.36,1.67,
2018-03-26,3529,,2.10,106,45.13,13.08,
2018-03-26,3531,,7.49,106,9.67,0.90,
2018-03-26,3537,,5.00,106,11.27,1.43,
2018-03-26,3540,,2.87,106,21.35,1.73,
2018-03-26,3541,,6.17,106,13.68,4.21,
2018-03-26,3546,,4.08,106,21.16,3.23,
2018-03-26,3548,,6.56,106,9.21,0.90,
2018-03-26,3551,,3.23,106,15.88,0.81,
2018-03-26,3552,,5.66,106,20.99,2.94,
2018-03-26,3555,,0.20,106,47.31,3.80,
2018-03-26,3556,,7.35,106,15.90,2.94,
2018-03-26,3558,,6.30,106,13.31,2.45,
2018-03-26,3562,,0.00,106,,2.00,
2018-03-26,3563,,3.37,106,27.35,9.44,
2018-03-26,3564,,8.71,106,,1.10,
2018-03-26,3567,,6.62,106,10.45,2.02,
2018-03-26,3570,,6.30,106,22.24,1.57,
2018-03-26,3577,,4.48,106,18.11,1.69,
2018-03-26,3580,,5.73,106,14.32,4.08,
2018-03-26,3581,,4.88,106,13.67,1.42,
2018-03-26,3587,,4.49,106,21.70,2.30,
2018-03-26,3594,,0.00,106,7.35,1.19,
2018-03-26,3609,,0.00,106,,0.85,
2018-03-26,3611,,4.18,106,15.25,3.96,
2018-03-26,3615,,2.74,106,25.17,0.57,
2018-03-26,3623,,8.00,106,12.94,2.04,
2018-03-26,3624,,1.50,106,45.00,1.69,
2018-03-26,3625,,0.00,106,15.61,2.49,
2018-03-26,3628,,15.06,106,22.51,1.15,
2018-03-26,3629,,0.00,106,,8.10,
2018-03-26,3630,,0.00,106,,2.77,
2018-03-26,3631,,0.00,106,,1.75,
2018-03-26,3632,,0.00,106,,1.51,
2018-03-26,3642,,0.00,106,,1.39,
2018-03-26,3646,,6.14,106,29.91,1.38,
2018-03-26,3652,,2.12,106,31.43,1.36,
2018-03-26,3663,,2.20,106,52.91,1.51,
2018-03-26,3664,,0.00,106,,1.19,
2018-03-26,3666,,5.19,106,18.28,1.30,
2018-03-26,3672,,7.57,106,23.00,1.62,
2018-03-26,3675,,3.85,106,17.33,2.31,
2018-03-26,3680,,0.70,106,48.70,1.71,
2018-03-26,3684,,6.50,106,12.86,2.18,
2018-03-26,3685,,0.60,106,191.71,5.10,
2018-03-26,3687,,0.00,106,,1.35,
2018-03-26,3689,,3.68,106,12.45,1.14,
2018-03-26,3691,,7.34,106,49.64,2.10,
2018-03-26,3693,,0.00,106,,0.85,
2018-03-26,3707,,0.00,106,,1.97,
2018-03-26,3709,,0.00,106,300.00,1.52,
2018-03-26,3710,,0.00,106,,,
2018-03-26,4102,,0.00,106,,1.77,
2018-03-26,4103,,4.83,106,16.17,2.65,
2018-03-26,4105,,3.97,106,21.87,4.82,
2018-03-26,4107,,3.61,106,22.10,3.15,
2018-03-26,4109,,2.76,106,,1.57,
2018-03-26,4111,,3.19,106,17.52,1.35,
2018-03-26,4113,,1.23,106,37.32,0.60,
2018-03-26,4114,,4.67,106,,1.83,
2018-03-26,4116,,2.79,106,34.10,1.57,
2018-03-26,4120,,3.37,106,14.03,1.97,
2018-03-26,4121,,1.97,106,40.13,0.98,
2018-03-26,4123,,1.67,106,,2.86,
2018-03-26,4126,,3.32,106,20.95,2.20,
2018-03-26,4127,,0.00,106,,1.09,
2018-03-26,4128,,0.00,106,12.35,1.20,
2018-03-26,4129,,1.97,106,32.99,2.40,
2018-03-26,4130,,2.14,106,25.10,2.34,
2018-03-26,4131,,0.00,106,,2.74,
2018-03-26,4138,,5.88,106,15.33,1.40,
2018-03-26,4139,,0.00,106,7170.00,6.35,
2018-03-26,4147,,0.00,106,,13.52,
2018-03-26,4152,,0.00,106,,6.37,
2018-03-26,4153,,0.00,106,,2.80,
2018-03-26,4154,,0.00,106,,2.42,
2018-03-26,4157,,0.00,106,20.57,10.90,
2018-03-26,4160,,1.45,106,164.71,2.16,
2018-03-26,4161,,2.37,106,,2.34,
2018-03-26,4162,,3.18,106,46.09,6.21,
2018-03-26,4163,,2.45,106,24.93,2.64,
2018-03-26,4167,,0.00,106,66.67,2.90,
2018-03-26,4168,,0.00,106,,1.54,
2018-03-26,4171,,0.00,106,,2.62,
2018-03-26,4173,,2.63,106,120.00,0.87,
2018-03-26,4174,,0.00,106,,5.65,
2018-03-26,4175,,5.07,106,21.25,2.14,
2018-03-26,4180,,0.00,106,37.46,2.16,
2018-03-26,4183,,3.56,106,225.00,1.99,
2018-03-26,4188,,0.00,106,,2.61,
2018-03-26,4192,,0.00,106,,2.96,
2018-03-26,4198,,0.00,106,,2.34,
2018-03-26,4205,,4.50,106,20.30,3.66,
2018-03-26,4207,,0.00,106,9.46,1.16,
2018-03-26,4303,,27.16,106,3.27,2.76,
2018-03-26,4304,,0.00,106,,0.99,
2018-03-26,4305,,7.40,106,11.31,1.86,
2018-03-26,4401,,5.14,106,16.53,3.18,
2018-03-26,4402,,0.00,106,,2.36,
2018-03-26,4406,,0.00,106,309.33,0.84,
2018-03-26,4413,,0.00,106,37.24,2.42,
2018-03-26,4415,,0.00,106,,126.67,
2018-03-26,4416,,2.49,106,,2.41,
2018-03-26,4417,,7.27,106,13.15,1.39,
2018-03-26,4419,,0.00,106,5.75,2.38,
2018-03-26,4420,,4.92,106,18.07,1.15,
2018-03-26,4429,,2.23,106,,0.77,
2018-03-26,4430,,4.13,106,26.30,0.75,
2018-03-26,4432,,7.47,106,21.87,1.22,
2018-03-26,4433,,5.32,106,160.42,0.88,
2018-03-26,4502,,0.57,106,22.74,5.49,
2018-03-26,4503,,0.00,106,39.38,3.27,
2018-03-26,4506,,3.79,106,13.09,2.70,
2018-03-26,4510,,3.16,106,22.31,0.82,
2018-03-26,4513,,0.00,106,,0.87,
2018-03-26,4523,,0.61,106,,0.61,
2018-03-26,4527,,6.27,106,12.76,1.85,
2018-03-26,4528,,3.59,106,12.74,2.49,
2018-03-26,4529,,0.00,106,,1.36,
2018-03-26,4530,,0.00,106,,1.18,
2018-03-26,4533,,3.88,106,25.22,0.73,
2018-03-26,4534,,7.24,106,13.31,1.41,
2018-03-26,4535,,5.36,106,12.87,1.41,
2018-03-26,4541,,1.08,106,,1.22,
2018-03-26,4542,,6.34,106,11.45,1.44,
2018-03-26,4543,,0.00,106,,0.73,
2018-03-26,4549,,3.59,106,19.17,3.11,
2018-03-26,4550,,6.58,106,13.17,0.98,
2018-03-26,4554,,0.00,106,,1.35,
2018-03-26,4556,,1.19,106,125.83,1.84,
2018-03-26,4609,,0.00,106,,1.32,
2018-03-26,4702,,0.00,106,,0.61,
2018-03-26,4706,,5.25,106,12.85,1.17,
2018-03-26,4707,,9.95,106,14.15,0.64,
2018-03-26,4711,,7.06,106,12.41,0.92,
2018-03-26,4712,,0.00,106,,1.64,
2018-03-26,4714,,3.08,106,,1.00,
2018-03-26,4716,,1.68,106,61.18,1.74,
2018-03-26,4721,,1.38,106,38.75,7.41,
2018-03-26,4726,,0.00,106,,2.37,
2018-03-26,4728,,0.96,106,70.91,2.97,
2018-03-26,4729,,0.00,106,6.68,1.19,
2018-03-26,4735,,4.17,106,14.22,3.52,
2018-03-26,4736,,5.02,106,22.96,2.98,
2018-03-26,4741,,0.00,106,26.80,2.32,
2018-03-26,4743,,0.00,106,,2.33,
2018-03-26,4745,,4.25,106,15.46,1.67,
2018-03-26,4747,,4.39,106,20.00,1.50,
2018-03-26,4754,,6.45,106,14.14,2.51,
2018-03-26,4803,,1.27,106,15.34,6.24,
2018-03-26,4804,,10.79,106,7.49,1.55,
2018-03-26,4806,,4.73,106,25.30,1.13,
2018-03-26,4903,,0.00,106,,2.06,
2018-03-26,4905,,1.51,106,4.65,0.80,
2018-03-26,4907,,4.89,106,4.68,2.25,
2018-03-26,4908,,3.21,106,13.87,1.20,
2018-03-26,4909,,6.54,106,12.92,0.67,
2018-03-26,4911,,0.00,106,,3.87,
2018-03-26,4924,,0.00,106,,1.17,
2018-03-26,4933,,3.98,106,18.11,0.53,
2018-03-26,4939,,0.00,106,14.88,1.33,
2018-03-26,4944,,0.00,106,,1.89,
2018-03-26,4946,,0.00,106,14.34,3.32,
2018-03-26,4947,,2.71,106,22.80,4.98,
2018-03-26,4950,,5.67,106,,0.74,
2018-03-26,4953,,3.35,106,15.79,1.46,
2018-03-26,4965,,0.00,106,,29.20,
2018-03-26,4966,,2.13,106,22.68,5.41,
2018-03-26,4971,,2.21,106,28.07,2.29,
2018-03-26,4972,,4.77,106,15.86,1.63,
2018-03-26,4973,,9.00,106,16.53,0.81,
2018-03-26,4974,,5.71,106,11.34,1.58,
2018-03-26,4979,,0.00,106,,1.48,
2018-03-26,4987,,5.54,106,12.30,1.92,
2018-03-26,4991,,1.29,106,16.31,2.42,
2018-03-26,4995,,5.04,106,18.60,3.07,
2018-03-26,5009,,1.52,106,32.38,1.01,
2018-03-26,5011,,3.16,106,,1.29,
2018-03-26,5013,,2.74,106,13.09,1.66,
2018-03-26,5014,,5.54,106,5.20,1.22,
2018-03-26,5015,,6.91,106,10.11,2.00,
2018-03-26,5016,,8.13,106,9.09,1.48,
2018-03-26,5102,,4.17,106,14.74,1.22,
2018-03-26,5201,,0.00,106,232.67,3.23,
2018-03-26,5202,,0.00,106,62.50,2.44,
2018-03-26,5205,,0.00,106,,23.28,
2018-03-26,5206,,4.39,106,11.52,0.74,
2018-03-26,5209,,6.17,106,14.43,2.03,
2018-03-26,5210,,0.00,106,,0.69,
2018-03-26,5211,,1.47,106,34.52,1.34,
2018-03-26,5212,,3.35,106,25.37,2.13,
2018-03-26,5213,,5.99,106,17.04,0.87,
2018-03-26,5227,,0.00,106,,1.60,
2018-03-26,5230,,4.18,106,15.43,1.61,
2018-03-26,5245,,5.74,106,15.92,3.44,
2018-03-26,5251,,2.86,106,,0.97,
2018-03-26,5255,,2.58,106,13.65,2.49,
2018-03-26,5263,,2.73,106,36.67,3.54,
2018-03-26,5272,,4.04,106,22.62,2.04,
2018-03-26,5274,,1.77,106,53.95,13.83,
2018-03-26,5276,,3.56,106,11.84,1.29,
2018-03-26,5278,,0.00,106,,6.02,
2018-03-26,5281,,0.78,106,35.89,5.77,
2018-03-26,5287,,6.67,106,14.97,5.63,
2018-03-26,5289,,4.94,106,11.19,2.67,
2018-03-26,5291,,0.00,106,,0.71,
2018-03-26,5299,,2.67,106,26.48,5.74,
2018-03-26,5301,,0.00,106,,2.74,
2018-03-26,5302,,0.00,106,,0.88,
2018-03-26,5304,,0.00,106,,0.93,
2018-03-26,5306,,3.75,106,15.38,3.54,
2018-03-26,5309,,0.00,106,,0.91,
2018-03-26,5310,,0.00,106,,2.63,
2018-03-26,5312,,5.90,106,12.10,1.63,
2018-03-26,5314,,0.00,106,,1.33,
2018-03-26,5315,,5.78,106,8.65,1.44,
2018-03-26,5317,,0.00,106,38.97,5.16,
2018-03-26,5321,,0.00,106,48.46,1.53,
2018-03-26,5324,,0.00,106,,1.54,
2018-03-26,5328,,2.84,106,52.14,1.10,
2018-03-26,5340,,0.00,106,18.73,1.47,
2018-03-26,5344,,0.00,106,,1.42,
2018-03-26,5345,,0.00,106,,0.93,
2018-03-26,5347,,4.84,106,22.55,3.64,
2018-03-26,5348,,0.00,106,,4.43,
2018-03-26,5349,,0.00,106,128.57,1.82,
2018-03-26,5351,,0.00,106,,1.54,
2018-03-26,5353,,4.58,106,34.47,0.92,
2018-03-26,5355,,0.00,106,,0.71,
2018-03-26,5356,,9.99,106,9.38,1.03,
2018-03-26,5364,,4.44,106,,1.17,
2018-03-26,5371,,8.16,106,10.65,0.87,
2018-03-26,5381,,0.00,106,,1.52,
2018-03-26,5383,,0.00,106,,1.14,
2018-03-26,5386,,3.42,106,27.55,5.37,
2018-03-26,5392,,2.06,106,37.31,1.27,
2018-03-26,5398,,0.00,106,23.33,1.89,
2018-03-26,5403,,7.48,106,10.75,1.96,
2018-03-26,5410,,6.49,106,14.25,1.54,
2018-03-26,5425,,3.16,106,21.76,3.45,
2018-03-26,5426,,6.19,106,24.85,1.09,
2018-03-26,5432,,0.00,106,,1.44,
2018-03-26,5438,,6.72,106,9.11,1.06,
2018-03-26,5439,,4.65,106,18.53,2.38,
2018-03-26,5443,,8.85,106,50.88,1.61,
2018-03-26,5450,,0.00,106,,1.02,
2018-03-26,5452,,1.65,106,31.34,0.72,
2018-03-26,5455,,0.00,106,,2.44,
2018-03-26,5457,,0.00,106,315.26,5.59,
2018-03-26,5460,,5.44,106,20.96,0.93,
2018-03-26,5464,,2.82,106,,0.99,
2018-03-26,5465,,0.00,106,23.30,2.04,
2018-03-26,5468,,0.00,106,,1.13,
2018-03-26,5474,,5.95,106,11.30,2.29,
2018-03-26,5475,,0.00,106,10.10,1.27,
2018-03-26,5478,,2.99,106,18.66,1.52,
2018-03-26,5480,,4.35,106,15.33,0.57,
2018-03-26,5481,,0.00,106,45.68,3.18,
2018-03-26,5483,,1.49,106,,2.22,
2018-03-26,5487,,7.53,106,20.11,1.25,
2018-03-26,5488,,0.90,106,38.43,0.84,
2018-03-26,5489,,4.00,106,14.82,1.88,
2018-03-26,5490,,2.59,106,37.43,2.42,
2018-03-26,5493,,7.41,106,14.67,1.28,
2018-03-26,5498,,1.55,106,61.05,1.10,
2018-03-26,5508,,5.57,106,10.71,1.58,
2018-03-26,5511,,2.50,106,6.08,0.70,
2018-03-26,5512,,4.88,106,10.25,0.56,
2018-03-26,5514,,4.29,106,19.18,1.05,
2018-03-26,5516,,0.00,106,,0.86,
2018-03-26,5520,,6.32,106,17.99,1.07,
2018-03-26,5523,,1.77,106,15.27,1.07,
2018-03-26,5529,,0.00,106,,1.00,
2018-03-26,5530,,1.90,106,16.90,2.21,
2018-03-26,5536,,6.62,106,13.81,3.11,
2018-03-26,5543,,3.57,106,,1.18,
2018-03-26,5601,,1.37,106,70.81,1.04,
2018-03-26,5603,,5.67,106,13.57,0.82,
2018-03-26,5604,,4.84,106,39.24,1.58,
2018-03-26,5609,,5.68,106,12.54,1.47,
2018-03-26,5701,,0.00,106,,0.52,
2018-03-26,5703,,0.79,106,114.77,2.02,
2018-03-26,5704,,0.00,106,,1.90,
2018-03-26,5820,,0.93,106,13.97,0.77,
2018-03-26,5878,,6.58,106,12.82,2.55,
2018-03-26,5902,,0.00,106,37.35,1.69,
2018-03-26,5903,,3.05,106,29.70,7.86,
2018-03-26,5904,,3.54,106,25.09,9.88,
2018-03-26,5905,,3.81,106,23.88,0.64,
2018-03-26,6015,,4.73,106,25.37,0.63,
2018-03-26,6016,,8.65,106,24.38,0.73,
2018-03-26,6020,,0.56,106,17.95,0.91,
2018-03-26,6021,,0.00,106,23.26,0.67,
2018-03-26,6023,,5.22,106,13.29,1.52,
2018-03-26,6026,,2.34,106,7.48,1.14,
2018-03-26,6101,,0.00,106,715.00,7.47,
2018-03-26,6103,,0.00,106,31.97,7.32,
2018-03-26,6104,,3.87,106,20.12,2.37,
2018-03-26,6109,,3.92,106,18.21,1.14,
2018-03-26,6111,,0.00,106,,7.24,
2018-03-26,6113,,0.00,106,,0.75,
2018-03-26,6114,,5.13,106,12.19,1.71,
2018-03-26,6118,,0.00,106,228.57,1.46,
2018-03-26,6121,,3.24,106,13.21,1.72,
2018-03-26,6122,,0.00,106,21.44,0.79,
2018-03-26,6123,,5.95,106,16.47,2.53,
2018-03-26,6124,,0.00,106,,1.53,
2018-03-26,6125,,4.59,106,,0.72,
2018-03-26,6126,,5.13,106,11.77,1.20,
2018-03-26,6127,,1.35,106,63.00,1.71,
2018-03-26,6129,,0.00,106,,0.79,
2018-03-26,6130,,0.00,106,,5.07,
2018-03-26,6134,,0.00,106,16.64,1.72,
2018-03-26,6138,,4.54,106,19.96,2.43,
2018-03-26,6140,,0.00,106,,1.18,
2018-03-26,6143,,7.89,106,,1.60,
2018-03-26,6144,,0.00,106,,1.49,
2018-03-26,6146,,3.90,106,20.62,4.25,
2018-03-26,6147,,3.15,106,19.19,1.78,
2018-03-26,6148,,0.00,106,,0.89,
2018-03-26,6150,,0.00,106,71.37,25.07,
2018-03-26,6151,,8.68,106,10.52,1.49,
2018-03-26,6154,,6.04,106,14.91,1.03,
2018-03-26,6156,,3.88,106,9.45,1.59,
2018-03-26,6158,,5.85,106,20.71,0.91,
2018-03-26,6160,,5.42,106,,1.61,
2018-03-26,6161,,5.56,106,12.27,1.23,
2018-03-26,6163,,0.00,106,6.23,0.97,
2018-03-26,6167,,0.00,106,6.96,1.02,
2018-03-26,6169,,0.00,106,,3.81,
2018-03-26,6170,,1.00,106,97.92,0.93,
2018-03-26,6171,,1.79,106,53.10,0.80,
2018-03-26,6173,,0.60,106,24.88,2.60,
2018-03-26,6174,,7.41,106,17.76,1.20,
2018-03-26,6175,,1.31,106,17.00,2.45,
2018-03-26,6179,,5.11,106,13.79,2.01,
2018-03-26,6180,,0.66,106,,4.77,
2018-03-26,6182,,0.87,106,68.28,3.29,
2018-03-26,6185,,8.56,106,13.32,1.08,
2018-03-26,6186,,15.27,106,,0.74,
2018-03-26,6187,,4.52,106,19.06,3.10,
2018-03-26,6188,,4.49,106,21.06,0.94,
2018-03-26,6190,,4.38,106,16.31,1.22,
2018-03-26,6194,,4.02,106,,0.75,
2018-03-26,6195,,6.39,106,13.01,3.13,
2018-03-26,6198,,0.00,106,,3.77,
2018-03-26,6199,,0.00,106,41.73,1.74,
2018-03-26,6203,,5.01,106,25.94,2.29,
2018-03-26,6204,,4.39,106,13.03,0.93,
2018-03-26,6207,,5.84,106,10.27,1.84,
2018-03-26,6208,,4.73,106,18.39,1.74,
2018-03-26,6210,,8.04,106,10.47,1.83,
2018-03-26,6212,,4.77,106,19.91,2.01,
2018-03-26,6217,,5.66,106,10.74,1.40,
2018-03-26,6218,,6.32,106,16.10,1.24,
2018-03-26,6219,,6.39,106,55.71,1.08,
2018-03-26,6220,,5.56,106,10.38,2.11,
2018-03-26,6221,,1.89,106,14.17,1.46,
2018-03-26,6222,,0.00,106,77.33,3.66,
2018-03-26,6223,,0.81,106,33.61,1.30,
2018-03-26,6227,,5.24,106,12.17,1.00,
2018-03-26,6228,,0.00,106,,1.54,
2018-03-26,6229,,3.74,106,25.94,1.40,
2018-03-26,6231,,2.02,106,42.91,2.53,
2018-03-26,6233,,0.00,106,,0.91,
2018-03-26,6234,,1.86,106,40.38,0.67,
2018-03-26,6236,,0.00,106,,3.15,
2018-03-26,6237,,0.73,106,13.56,1.69,
2018-03-26,6238,,3.31,106,27.66,7.92,
2018-03-26,6240,,0.00,106,,6.21,
2018-03-26,6241,,0.00,106,,1.57,
2018-03-26,6242,,3.61,106,11.51,3.45,
2018-03-26,6244,,0.00,106,,1.00,
2018-03-26,6245,,6.89,106,13.16,1.80,
2018-03-26,6246,,8.97,106,3.00,1.31,
2018-03-26,6247,,0.91,106,,1.23,
