date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-31,1258,,3.93,105,11.51,1.47,
2017-08-31,1259,,3.42,105,17.37,1.70,
2017-08-31,1264,,4.97,105,14.81,3.48,
2017-08-31,1333,,0.00,105,,0.73,
2017-08-31,1336,,0.00,105,,0.91,
2017-08-31,1565,,3.92,105,21.33,7.69,
2017-08-31,1566,,3.07,105,15.82,1.23,
2017-08-31,1569,,1.06,105,12.92,1.79,
2017-08-31,1570,,3.06,105,11.51,1.30,
2017-08-31,1580,,5.28,105,14.30,4.82,
2017-08-31,1584,,0.00,105,,1.04,
2017-08-31,1586,,0.00,105,,1.77,
2017-08-31,1591,,3.32,105,22.63,2.55,
2017-08-31,1593,,7.43,105,13.10,1.70,
2017-08-31,1595,,2.26,105,39.35,1.50,
2017-08-31,1597,,1.37,105,43.06,3.17,
2017-08-31,1599,,8.88,105,11.18,1.74,
2017-08-31,1742,,0.00,105,,1.34,
2017-08-31,1752,,4.24,105,18.04,1.85,
2017-08-31,1777,,4.01,105,26.34,2.74,
2017-08-31,1781,,0.00,105,,1.65,
2017-08-31,1784,,0.00,105,,1.26,
2017-08-31,1785,,0.00,105,,1.50,
2017-08-31,1787,,6.76,105,14.97,1.70,
2017-08-31,1788,,5.40,105,13.40,2.16,
2017-08-31,1795,,0.00,105,,1.67,
2017-08-31,1799,,0.00,105,,2.38,
2017-08-31,1813,,4.68,105,53.38,1.07,
2017-08-31,1815,,3.02,105,12.93,0.97,
2017-08-31,2035,,0.00,105,30.32,2.63,
2017-08-31,2061,,0.00,105,29.86,1.06,
2017-08-31,2063,,3.93,105,18.71,2.19,
2017-08-31,2064,,8.70,105,13.07,0.89,
2017-08-31,2065,,10.66,105,13.94,0.87,
2017-08-31,2066,,5.04,105,19.39,3.79,
2017-08-31,2067,,0.00,105,,1.18,
2017-08-31,2221,,5.18,105,10.48,1.66,
2017-08-31,2230,,1.50,105,,1.10,
2017-08-31,2233,,4.67,105,13.44,2.43,
2017-08-31,2235,,3.67,105,20.92,3.68,
2017-08-31,2596,,13.10,105,4.53,0.94,
2017-08-31,2640,,0.70,105,17.15,2.70,
2017-08-31,2641,,0.00,105,264.33,0.78,
2017-08-31,2643,,6.50,105,11.14,1.61,
2017-08-31,2718,,2.23,105,,0.88,
2017-08-31,2719,,0.00,105,,1.07,
2017-08-31,2726,,2.94,105,19.48,5.79,
2017-08-31,2729,,5.02,105,17.43,3.02,
2017-08-31,2732,,5.72,105,18.49,3.29,
2017-08-31,2734,,0.00,105,,1.50,
2017-08-31,2736,,1.79,105,,0.62,
2017-08-31,2740,,0.00,105,,2.15,
2017-08-31,2916,,4.56,105,14.35,0.98,
2017-08-31,2924,,0.89,105,,2.71,
2017-08-31,2926,,5.69,105,15.63,4.33,
2017-08-31,2928,,3.25,105,19.43,3.83,
2017-08-31,2937,,2.18,105,17.61,1.37,
2017-08-31,3064,,0.00,105,,4.38,
2017-08-31,3066,,0.00,105,,1.17,
2017-08-31,3067,,0.00,105,86.79,1.61,
2017-08-31,3068,,6.27,105,12.97,2.91,
2017-08-31,3071,,0.00,105,19.02,1.62,
2017-08-31,3073,,0.00,105,,1.39,
2017-08-31,3078,,8.25,105,9.28,1.70,
2017-08-31,3081,,2.01,105,71.16,11.04,
2017-08-31,3083,,0.00,105,,3.04,
2017-08-31,3085,,0.00,105,,4.31,
2017-08-31,3086,,0.00,105,,4.65,
2017-08-31,3088,,7.02,105,4.24,1.84,
2017-08-31,3089,,0.00,105,,2.35,
2017-08-31,3092,,5.59,105,9.68,2.38,
2017-08-31,3093,,6.11,105,25.69,1.38,
2017-08-31,3095,,0.00,105,6.76,2.58,
2017-08-31,3105,,2.59,105,24.93,4.05,
2017-08-31,3114,,2.93,105,15.79,1.09,
2017-08-31,3115,,0.00,105,200.00,1.32,
2017-08-31,3118,,5.67,105,14.57,2.21,
2017-08-31,3122,,3.34,105,511.67,1.20,
2017-08-31,3128,,2.63,105,,0.86,
2017-08-31,3131,,4.74,105,11.57,2.29,
2017-08-31,3141,,1.73,105,33.71,2.20,
2017-08-31,3144,,2.58,105,18.10,2.08,
2017-08-31,3152,,2.44,105,34.21,10.19,
2017-08-31,3162,,0.00,105,,5.57,
2017-08-31,3163,,5.32,105,15.16,2.06,
2017-08-31,3169,,3.08,105,20.57,2.27,
2017-08-31,3171,,1.62,105,17.76,1.33,
2017-08-31,3176,,0.00,105,,3.20,
2017-08-31,3188,,0.00,105,94.00,2.36,
2017-08-31,3191,,0.00,105,,3.74,
2017-08-31,3202,,1.25,105,30.77,1.43,
2017-08-31,3205,,4.66,105,,2.68,
2017-08-31,3206,,4.25,105,19.30,1.49,
2017-08-31,3207,,0.00,105,,1.44,
2017-08-31,3211,,7.74,105,16.21,0.89,
2017-08-31,3213,,5.72,105,9.44,2.67,
2017-08-31,3217,,7.27,105,10.19,1.58,
2017-08-31,3218,,4.26,105,20.30,1.54,
2017-08-31,3221,,5.33,105,62.50,1.09,
2017-08-31,3224,,0.00,105,,2.92,
2017-08-31,3226,,3.82,105,26.07,4.04,
2017-08-31,3227,,1.56,105,46.04,3.14,
2017-08-31,3228,,0.00,105,,3.00,
2017-08-31,3230,,0.00,105,,0.58,
2017-08-31,3232,,0.00,105,,2.93,
2017-08-31,3234,,3.13,105,,1.40,
2017-08-31,3236,,2.75,105,19.85,2.60,
2017-08-31,3252,,0.00,105,,0.39,
2017-08-31,3259,,0.00,105,,2.36,
2017-08-31,3260,,5.33,105,7.77,1.87,
2017-08-31,3264,,4.27,105,13.69,1.43,
2017-08-31,3265,,3.76,105,4.10,0.81,
2017-08-31,3268,,0.00,105,,0.93,
2017-08-31,3272,,2.42,105,17.62,2.18,
2017-08-31,3276,,3.53,105,8.68,1.31,
2017-08-31,3284,,3.69,105,9.87,1.21,
2017-08-31,3285,,4.80,105,18.62,1.56,
2017-08-31,3287,,0.00,105,,0.77,
2017-08-31,3288,,0.00,105,,1.89,
2017-08-31,3289,,1.75,105,42.38,2.46,
2017-08-31,3290,,1.89,105,16.01,1.12,
2017-08-31,3293,,6.12,105,14.44,3.67,
2017-08-31,3294,,1.24,105,19.11,1.45,
2017-08-31,3297,,2.02,105,,0.68,
2017-08-31,3299,,8.08,105,11.43,2.50,
2017-08-31,3303,,8.11,105,123.33,1.15,
2017-08-31,3306,,2.20,105,,0.79,
2017-08-31,3310,,2.27,105,7.36,1.32,
2017-08-31,3313,,0.00,105,,3.54,
2017-08-31,3317,,0.00,105,27.53,0.88,
2017-08-31,3322,,0.00,105,,0.86,
2017-08-31,3323,,2.74,105,20.17,1.42,
2017-08-31,3324,,3.86,105,15.03,3.67,
2017-08-31,3325,,2.66,105,,1.63,
2017-08-31,3332,,4.49,105,14.26,1.66,
2017-08-31,3339,,0.00,105,,0.92,
2017-08-31,3354,,1.05,105,135.00,0.69,
2017-08-31,3360,,6.70,105,15.70,1.22,
2017-08-31,3362,,0.39,105,51.01,5.41,
2017-08-31,3363,,1.52,105,22.41,1.86,
