date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-19,1240,,5.26,113,13.13,1.91,114Q2
2025-08-19,1259,,2.03,113,66.29,0.81,114Q2
2025-08-19,1264,,4.75,113,14.66,3.55,114Q2
2025-08-19,1268,,4.72,113,16.00,3.11,114Q2
2025-08-19,1294,,5.12,113,15.45,2.82,114Q2
2025-08-19,1295,,3.02,113,22.14,3.27,114Q2
2025-08-19,1336,,5.51,113,11.36,0.77,114Q2
2025-08-19,1565,,6.09,113,12.59,1.25,114Q2
2025-08-19,1569,,0.00,113,,3.17,114Q2
2025-08-19,1570,,5.80,113,13.58,1.19,114Q2
2025-08-19,1580,,6.74,113,10.76,2.53,114Q2
2025-08-19,1584,,2.65,113,91.03,1.29,114Q2
2025-08-19,1586,,1.07,113,,1.60,114Q2
2025-08-19,1591,,0.00,113,,3.13,114Q1
2025-08-19,1593,,5.09,113,14.70,1.00,114Q2
2025-08-19,1595,,1.40,113,,0.70,114Q2
2025-08-19,1599,,1.58,113,32.24,1.22,114Q2
2025-08-19,1742,,0.00,113,,1.05,114Q2
2025-08-19,1777,,7.13,113,11.06,1.37,114Q2
2025-08-19,1781,,0.00,113,,1.88,114Q2
2025-08-19,1784,,1.82,113,57.84,3.11,114Q2
2025-08-19,1785,,3.72,113,27.54,2.48,114Q2
2025-08-19,1788,,5.04,113,18.36,2.16,114Q2
2025-08-19,1796,,0.00,113,,2.40,114Q2
2025-08-19,1799,,0.00,113,,8.70,114Q2
2025-08-19,1813,,0.00,113,,0.98,114Q2
2025-08-19,1815,,0.00,113,142.94,4.96,114Q2
2025-08-19,2035,,0.00,113,,3.31,114Q2
2025-08-19,2061,,0.00,113,,1.69,114Q2
2025-08-19,2063,,7.26,113,20.56,1.43,114Q2
2025-08-19,2064,,0.00,113,,1.02,114Q2
2025-08-19,2065,,9.55,113,45.36,1.19,114Q2
2025-08-19,2066,,4.18,113,36.08,1.52,114Q2
2025-08-19,2067,,0.00,113,,1.07,114Q2
2025-08-19,2070,,3.42,113,24.07,1.73,114Q2
2025-08-19,2073,,2.48,113,216.92,1.83,114Q2
2025-08-19,2221,,4.53,113,10.87,1.20,114Q2
2025-08-19,2230,,3.11,113,46.35,4.66,114Q2
2025-08-19,2235,,7.43,113,31.32,1.21,114Q2
2025-08-19,2596,,3.24,113,14.83,1.52,114Q2
2025-08-19,2640,,5.36,113,13.99,4.04,114Q2
2025-08-19,2641,,2.28,113,11.26,0.99,114Q2
2025-08-19,2643,,6.47,113,13.46,1.39,114Q2
2025-08-19,2718,,5.08,113,1.37,0.90,114Q2
2025-08-19,2719,,0.00,113,,3.70,114Q2
2025-08-19,2724,,0.00,113,5.45,2.68,114Q1
2025-08-19,2726,,0.00,113,,1.43,114Q1
2025-08-19,2729,,4.76,113,21.88,3.21,114Q2
2025-08-19,2732,,6.76,113,43.27,1.93,114Q2
2025-08-19,2734,,0.00,113,,1.65,114Q2
2025-08-19,2736,,0.00,113,,0.83,114Q2
2025-08-19,2740,,0.00,113,,4.67,114Q2
2025-08-19,2743,,4.85,113,21.96,3.40,114Q2
2025-08-19,2745,,5.99,113,12.78,4.52,114Q2
2025-08-19,2751,,6.36,113,16.31,3.41,114Q2
2025-08-19,2752,,6.73,113,14.04,4.75,114Q2
2025-08-19,2754,,0.90,113,79.73,2.49,114Q2
2025-08-19,2755,,3.05,113,24.29,5.65,114Q2
2025-08-19,2756,,2.53,113,47.68,4.69,114Q2
2025-08-19,2916,,7.51,113,11.39,2.06,114Q2
2025-08-19,2924,,0.00,113,,2.76,114Q1
2025-08-19,2926,,0.45,113,45.57,3.69,114Q2
2025-08-19,2937,,7.29,113,9.64,1.61,114Q2
2025-08-19,2941,,5.87,113,18.99,2.43,114Q2
2025-08-19,2947,,3.37,113,24.91,2.26,114Q2
2025-08-19,2948,,5.62,113,19.54,1.23,114Q2
2025-08-19,2949,,3.73,113,23.18,2.00,114Q2
2025-08-19,3064,,0.00,113,,8.68,114Q2
2025-08-19,3066,,0.00,113,,1.33,114Q2
2025-08-19,3067,,0.00,113,,1.59,114Q2
2025-08-19,3071,,3.13,113,27.21,2.13,114Q2
2025-08-19,3073,,1.60,113,22.50,2.10,114Q2
2025-08-19,3078,,4.37,113,15.09,3.25,114Q2
2025-08-19,3081,,0.10,113,294.35,11.79,114Q2
2025-08-19,3083,,0.00,113,,2.36,114Q2
2025-08-19,3085,,0.00,113,,2.62,114Q2
2025-08-19,3086,,0.41,113,,12.81,114Q2
2025-08-19,3088,,5.21,113,16.04,1.93,114Q2
2025-08-19,3093,,3.86,113,18.67,4.12,114Q2
2025-08-19,3095,,0.00,113,,2.59,114Q2
2025-08-19,3105,,1.07,113,,1.09,114Q2
2025-08-19,3114,,4.96,113,27.82,1.12,114Q2
2025-08-19,3115,,0.00,113,,1.80,114Q2
2025-08-19,3118,,5.56,113,15.28,1.96,114Q2
2025-08-19,3122,,0.00,113,,2.76,114Q2
2025-08-19,3128,,2.82,113,25.43,2.50,114Q2
2025-08-19,3131,,1.42,113,48.73,10.45,114Q2
2025-08-19,3141,,0.99,113,,1.59,114Q2
2025-08-19,3147,,3.20,113,16.01,5.03,114Q2
2025-08-19,3152,,4.10,113,13.50,2.44,114Q2
2025-08-19,3162,,0.98,113,20.94,2.43,114Q2
2025-08-19,3163,,1.45,113,78.71,6.49,114Q2
2025-08-19,3169,,2.97,113,29.53,3.76,114Q2
2025-08-19,3171,,6.09,113,14.63,2.43,114Q2
2025-08-19,3176,,0.00,113,,2.46,114Q2
2025-08-19,3178,,0.82,113,,2.31,114Q2
2025-08-19,3188,,6.65,113,20.81,1.97,114Q2
2025-08-19,3191,,0.00,113,,3.02,114Q2
2025-08-19,3205,,0.00,113,,3.16,114Q2
2025-08-19,3206,,7.07,113,15.11,1.50,114Q2
2025-08-19,3207,,0.00,113,,2.46,114Q2
2025-08-19,3211,,4.04,113,25.31,5.37,114Q2
2025-08-19,3213,,5.85,113,16.30,1.58,114Q2
2025-08-19,3217,,5.18,113,14.38,3.85,114Q2
2025-08-19,3218,,4.05,113,17.65,4.67,114Q2
2025-08-19,3219,,0.38,113,83.45,3.87,114Q2
2025-08-19,3221,,4.83,113,124.33,0.97,114Q2
2025-08-19,3224,,0.00,113,,2.93,114Q2
2025-08-19,3226,,1.06,113,29.56,1.64,114Q2
2025-08-19,3227,,5.25,113,14.59,2.65,114Q2
2025-08-19,3228,,0.00,113,,18.97,114Q2
2025-08-19,3230,,0.65,113,,4.54,114Q2
2025-08-19,3232,,2.07,113,,1.69,114Q2
2025-08-19,3234,,0.00,113,,4.89,114Q2
2025-08-19,3236,,2.02,113,,1.30,114Q2
2025-08-19,3252,,0.00,113,,0.51,114Q2
2025-08-19,3259,,0.00,113,,3.10,114Q2
2025-08-19,3260,,5.31,113,13.69,1.83,114Q2
2025-08-19,3264,,5.43,113,16.61,2.02,114Q2
2025-08-19,3265,,4.73,113,19.32,2.32,114Q2
2025-08-19,3268,,0.00,113,,1.41,114Q2
2025-08-19,3272,,0.00,113,,1.34,114Q2
2025-08-19,3276,,0.12,113,107.00,1.52,114Q2
2025-08-19,3284,,8.00,113,13.09,1.86,114Q2
2025-08-19,3285,,3.98,113,71.86,1.96,114Q2
2025-08-19,3287,,4.55,113,,2.74,114Q2
2025-08-19,3288,,0.00,113,,3.10,114Q2
2025-08-19,3289,,3.46,113,22.30,2.69,114Q2
2025-08-19,3293,,3.67,113,22.68,16.77,114Q2
2025-08-19,3294,,0.73,113,,3.49,114Q2
2025-08-19,3297,,0.00,113,447.86,3.94,114Q2
2025-08-19,3303,,5.65,113,11.63,2.18,114Q2
2025-08-19,3306,,4.20,113,17.78,0.76,114Q2
2025-08-19,3310,,4.34,113,19.50,2.71,114Q2
2025-08-19,3313,,0.00,113,,1.31,114Q2
2025-08-19,3317,,3.25,113,17.22,1.19,114Q2
2025-08-19,3322,,0.00,113,,1.25,114Q2
2025-08-19,3323,,1.24,113,,1.59,114Q2
2025-08-19,3324,,1.38,113,43.24,7.80,114Q2
2025-08-19,3325,,0.00,113,,2.06,114Q2
2025-08-19,3332,,1.62,113,23.03,1.96,114Q2
2025-08-19,3339,,0.00,113,,2.91,114Q2
2025-08-19,3349,,0.00,113,,2.46,114Q2
2025-08-19,3354,,1.02,113,,1.74,114Q2
2025-08-19,3357,,4.24,113,12.72,1.74,114Q2
2025-08-19,3360,,0.00,113,,1.31,114Q2
2025-08-19,3362,,0.83,113,,4.79,114Q2
2025-08-19,3363,,0.00,113,,14.69,114Q2
2025-08-19,3372,,0.00,113,,1.45,114Q2
2025-08-19,3373,,4.87,113,,1.14,114Q2
