date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-25,1240,,4.87,109,13.19,1.58,
2021-11-25,1258,,0.00,109,53.33,1.24,
2021-11-25,1259,,4.32,109,31.17,1.12,
2021-11-25,1264,,4.41,109,19.29,4.32,
2021-11-25,1268,,5.88,109,2380.00,3.25,
2021-11-25,1336,,7.25,109,129.38,1.05,
2021-11-25,1565,,3.97,109,16.02,2.66,
2021-11-25,1569,,6.01,109,10.53,0.97,
2021-11-25,1570,,3.39,109,10.17,1.45,
2021-11-25,1580,,6.44,109,11.75,2.40,
2021-11-25,1584,,0.00,109,69.81,1.65,
2021-11-25,1586,,2.41,109,25.15,2.13,
2021-11-25,1591,,3.37,109,9.52,1.20,
2021-11-25,1593,,4.26,109,16.67,2.79,
2021-11-25,1595,,1.05,109,20.47,0.91,
2021-11-25,1599,,4.57,109,9.82,1.73,
2021-11-25,1742,,0.00,109,73.33,1.58,
2021-11-25,1752,,4.38,109,19.21,1.69,
2021-11-25,1777,,5.86,109,14.95,1.68,
2021-11-25,1781,,0.00,109,,1.61,
2021-11-25,1784,,0.44,109,59.44,1.84,
2021-11-25,1785,,2.37,109,24.93,2.55,
2021-11-25,1788,,4.84,109,16.51,2.53,
2021-11-25,1796,,0.22,109,33.63,2.12,
2021-11-25,1799,,0.00,109,,2.74,
2021-11-25,1813,,0.00,109,162.73,1.00,
2021-11-25,1815,,0.00,109,19.32,1.01,
2021-11-25,2035,,0.00,109,12.88,2.41,
2021-11-25,2061,,0.00,109,9.23,1.65,
2021-11-25,2063,,5.41,109,10.80,2.11,
2021-11-25,2064,,2.72,109,11.72,1.11,
2021-11-25,2065,,6.09,109,10.36,1.65,
2021-11-25,2066,,2.76,109,14.29,1.90,
2021-11-25,2067,,0.00,109,640.00,1.37,
2021-11-25,2070,,3.08,109,17.29,1.44,
2021-11-25,2221,,2.35,109,13.12,2.08,
2021-11-25,2230,,1.48,109,,1.23,
2021-11-25,2235,,5.12,109,25.86,1.13,
2021-11-25,2596,,5.10,109,8.99,1.15,
2021-11-25,2640,,5.95,109,19.07,2.86,
2021-11-25,2641,,0.00,109,19.92,1.73,
2021-11-25,2643,,5.11,109,9.30,2.32,
2021-11-25,2718,,0.00,109,,1.75,
2021-11-25,2719,,0.00,109,,7.64,
2021-11-25,2724,,0.00,109,,6.51,
2021-11-25,2726,,1.48,109,225.00,2.10,
2021-11-25,2729,,6.25,109,27.82,2.78,
2021-11-25,2732,,3.02,109,40.66,2.71,
2021-11-25,2734,,0.00,109,,4.30,
2021-11-25,2736,,1.28,109,,0.69,
2021-11-25,2740,,0.00,109,,9.75,
2021-11-25,2743,,0.00,109,,1.58,
2021-11-25,2745,,0.00,109,,1.90,
2021-11-25,2752,,5.81,109,28.81,4.52,
2021-11-25,2754,,0.63,109,,3.02,
2021-11-25,2755,,3.57,109,17.61,2.05,
2021-11-25,2916,,7.16,109,10.42,1.28,
2021-11-25,2924,,0.00,109,,1.98,
2021-11-25,2926,,1.39,109,,3.39,
2021-11-25,2937,,6.29,109,13.34,1.81,
2021-11-25,2947,,3.17,109,17.15,3.62,
2021-11-25,3064,,0.00,109,,5.47,
2021-11-25,3066,,0.00,109,16.25,2.02,
2021-11-25,3067,,0.00,109,,5.37,
2021-11-25,3071,,6.83,109,13.85,1.86,
2021-11-25,3073,,0.00,109,,2.20,
2021-11-25,3078,,7.45,109,8.49,1.81,
2021-11-25,3081,,2.54,109,32.16,4.22,
2021-11-25,3083,,0.00,109,,3.48,
2021-11-25,3085,,0.00,109,,4.99,
2021-11-25,3086,,0.00,109,16.26,5.27,
2021-11-25,3088,,4.85,109,12.13,1.61,
2021-11-25,3089,,0.00,109,,4.30,
2021-11-25,3093,,5.30,109,11.33,3.00,
2021-11-25,3095,,0.00,109,,4.00,
2021-11-25,3105,,2.85,109,29.90,4.54,
2021-11-25,3114,,4.41,109,11.33,1.41,
2021-11-25,3115,,0.00,109,,2.20,
2021-11-25,3118,,5.37,109,13.13,1.82,
2021-11-25,3122,,0.00,109,26.86,4.63,
2021-11-25,3128,,2.37,109,34.70,1.70,
2021-11-25,3131,,2.95,109,20.15,3.68,
2021-11-25,3141,,0.25,109,36.63,9.32,
2021-11-25,3144,,4.19,109,16.59,2.32,
2021-11-25,3147,,4.01,109,10.14,2.00,
2021-11-25,3152,,2.87,109,22.26,6.98,
2021-11-25,3162,,0.00,109,68.29,3.02,
2021-11-25,3163,,5.97,109,62.54,1.80,
2021-11-25,3169,,0.95,109,51.46,10.76,
2021-11-25,3171,,8.96,109,12.83,1.42,
2021-11-25,3176,,0.00,109,,3.39,
2021-11-25,3178,,1.56,109,42.02,3.59,
2021-11-25,3188,,1.72,109,9.16,1.23,
2021-11-25,3191,,0.00,109,,3.03,
2021-11-25,3202,,0.00,109,,1.70,
2021-11-25,3205,,0.00,109,,1.65,
2021-11-25,3206,,6.92,109,11.07,1.50,
2021-11-25,3207,,0.00,109,60.24,2.13,
2021-11-25,3211,,6.50,109,16.16,2.13,
2021-11-25,3213,,7.33,109,4.82,1.76,
2021-11-25,3217,,5.31,109,14.59,2.69,
2021-11-25,3218,,1.55,109,38.26,10.29,
2021-11-25,3219,,0.00,109,15.44,5.08,
2021-11-25,3221,,0.50,109,38.38,2.16,
2021-11-25,3224,,0.00,109,,3.16,
2021-11-25,3226,,5.31,109,16.73,3.44,
2021-11-25,3227,,5.44,109,11.75,2.25,
2021-11-25,3228,,0.00,109,128.57,47.76,
2021-11-25,3230,,0.00,109,98.50,1.49,
2021-11-25,3232,,1.07,109,35.44,2.14,
2021-11-25,3234,,0.00,109,,2.68,
2021-11-25,3236,,2.52,109,30.00,1.86,
2021-11-25,3252,,0.00,109,,0.43,
2021-11-25,3259,,0.00,109,,5.03,
2021-11-25,3260,,3.58,109,9.26,1.94,
2021-11-25,3264,,3.64,109,11.00,1.95,
2021-11-25,3265,,3.82,109,12.01,0.92,
2021-11-25,3268,,1.64,109,15.05,2.28,
2021-11-25,3272,,4.62,109,41.05,1.16,
2021-11-25,3276,,0.00,109,13.89,1.65,
2021-11-25,3284,,0.00,109,,1.06,
2021-11-25,3285,,1.69,109,79.42,1.48,
2021-11-25,3287,,0.00,109,21.63,1.62,
2021-11-25,3288,,0.00,109,,3.21,
2021-11-25,3289,,5.63,109,27.57,1.37,
2021-11-25,3290,,1.10,109,75.83,1.31,
2021-11-25,3293,,5.38,109,12.33,7.67,
2021-11-25,3294,,2.23,109,31.18,1.27,
2021-11-25,3297,,0.00,109,,1.24,
2021-11-25,3303,,5.34,109,31.95,1.44,
2021-11-25,3306,,1.75,109,35.37,0.95,
2021-11-25,3310,,4.76,109,20.72,1.31,
2021-11-25,3313,,0.00,109,,1.27,
2021-11-25,3317,,1.26,109,15.64,2.20,
2021-11-25,3322,,0.00,109,42.38,1.71,
2021-11-25,3323,,5.93,109,12.01,1.38,
2021-11-25,3324,,2.99,109,15.89,3.71,
2021-11-25,3325,,15.72,109,,1.40,
2021-11-25,3332,,2.49,109,19.30,1.42,
2021-11-25,3339,,0.00,109,28.26,2.12,
2021-11-25,3354,,1.53,109,,1.31,
2021-11-25,3357,,3.06,109,12.57,2.34,
2021-11-25,3360,,6.64,109,27.36,1.05,
2021-11-25,3362,,0.00,109,,5.05,
2021-11-25,3363,,2.91,109,23.56,1.75,
2021-11-25,3372,,0.00,109,12.80,2.14,
2021-11-25,3373,,28.78,109,7.49,1.44,
2021-11-25,3374,,1.81,109,16.61,6.50,
2021-11-25,3379,,2.41,109,,1.10,
2021-11-25,3388,,5.25,109,11.01,1.49,
2021-11-25,3390,,0.89,109,,1.43,
2021-11-25,3402,,5.43,109,12.52,2.41,
2021-11-25,3426,,5.24,109,17.50,1.59,
2021-11-25,3434,,0.00,109,32.60,1.54,
2021-11-25,3438,,1.70,109,17.58,2.79,
2021-11-25,3441,,1.25,109,148.70,2.47,
2021-11-25,3444,,2.55,109,23.26,3.62,
2021-11-25,3455,,5.54,109,10.97,1.92,
2021-11-25,3465,,0.00,109,16.95,11.40,
2021-11-25,3466,,0.00,109,,1.00,
2021-11-25,3479,,4.97,109,23.53,1.63,
2021-11-25,3483,,2.58,109,25.87,2.54,
2021-11-25,3484,,4.07,109,8.92,2.50,
2021-11-25,3489,,2.05,109,32.44,0.93,
2021-11-25,3490,,2.19,109,16.14,1.46,
