date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-14,1240,,3.43,107,13.53,1.48,
2019-10-14,1258,,0.00,107,,1.04,
2019-10-14,1259,,4.35,107,15.18,1.27,
2019-10-14,1264,,4.90,107,16.24,3.52,
2019-10-14,1268,,5.18,107,19.58,3.70,
2019-10-14,1333,,0.00,107,40.67,1.09,
2019-10-14,1336,,5.53,107,13.88,0.74,
2019-10-14,1565,,6.00,107,14.51,4.31,
2019-10-14,1569,,1.14,107,47.61,0.93,
2019-10-14,1570,,6.35,107,7.97,0.89,
2019-10-14,1580,,6.31,107,10.70,2.65,
2019-10-14,1584,,0.00,107,,0.87,
2019-10-14,1586,,3.06,107,56.38,1.70,
2019-10-14,1591,,4.43,107,14.46,1.81,
2019-10-14,1593,,8.33,107,11.54,1.88,
2019-10-14,1595,,5.93,107,12.15,0.84,
2019-10-14,1597,,2.30,107,20.67,3.27,
2019-10-14,1599,,7.58,107,8.43,1.49,
2019-10-14,1742,,0.00,107,,1.77,
2019-10-14,1752,,2.94,107,37.43,2.03,
2019-10-14,1777,,4.16,107,17.15,2.23,
2019-10-14,1781,,0.00,107,,1.38,
2019-10-14,1784,,0.62,107,121.49,2.00,
2019-10-14,1785,,1.72,107,34.12,1.71,
2019-10-14,1787,,4.79,107,14.91,1.63,
2019-10-14,1788,,5.77,107,15.78,2.25,
2019-10-14,1795,,0.00,107,48.48,2.94,
2019-10-14,1796,,1.46,107,,2.36,
2019-10-14,1799,,0.00,107,,1.64,
2019-10-14,1813,,7.55,107,19.92,1.39,
2019-10-14,1815,,4.32,107,30.22,0.82,
2019-10-14,2035,,0.00,107,,2.98,
2019-10-14,2061,,0.00,107,,0.92,
2019-10-14,2063,,8.02,107,9.95,2.43,
2019-10-14,2064,,7.69,107,56.52,0.69,
2019-10-14,2065,,6.70,107,9.44,1.31,
2019-10-14,2066,,3.97,107,14.89,2.49,
2019-10-14,2067,,3.45,107,16.11,1.00,
2019-10-14,2070,,6.67,107,13.16,1.20,
2019-10-14,2221,,6.76,107,9.53,1.77,
2019-10-14,2230,,1.00,107,46.88,1.22,
2019-10-14,2235,,4.96,107,16.99,1.72,
2019-10-14,2596,,9.83,107,,1.10,
2019-10-14,2640,,5.19,107,15.88,2.81,
2019-10-14,2641,,0.00,107,13.07,0.70,
2019-10-14,2643,,5.98,107,10.97,1.40,
2019-10-14,2718,,0.00,107,,1.01,
2019-10-14,2724,,0.00,107,14.48,12.16,
2019-10-14,2726,,4.97,107,18.02,2.99,
2019-10-14,2729,,5.02,107,17.41,3.36,
2019-10-14,2732,,3.15,107,19.52,4.02,
2019-10-14,2734,,0.00,107,,1.17,
2019-10-14,2736,,0.75,107,,0.52,
2019-10-14,2740,,0.00,107,,2.37,
2019-10-14,2745,,1.46,107,25.00,1.05,
2019-10-14,2752,,6.13,107,16.26,4.61,
2019-10-14,2916,,7.37,107,12.03,1.18,
2019-10-14,2924,,0.00,107,,2.39,
2019-10-14,2926,,5.62,107,22.32,4.92,
2019-10-14,2928,,0.00,107,,3.11,
2019-10-14,2937,,3.23,107,12.96,1.29,
