date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-07,1240,,4.50,109,12.49,1.56,
2021-07-07,1258,,0.00,109,10.45,1.10,
2021-07-07,1259,,4.34,109,12.67,1.10,
2021-07-07,1264,,4.28,109,17.65,4.52,
2021-07-07,1268,,5.13,109,15.49,2.75,
2021-07-07,1336,,6.20,109,9.60,1.14,
2021-07-07,1565,,3.49,109,24.07,2.96,
2021-07-07,1569,,5.91,109,6.83,0.96,
2021-07-07,1570,,4.88,109,18.22,1.07,
2021-07-07,1580,,6.35,109,13.99,2.31,
2021-07-07,1584,,0.00,109,40.57,1.46,
2021-07-07,1586,,2.27,109,22.62,2.32,
2021-07-07,1591,,3.05,109,7.52,1.31,
2021-07-07,1593,,3.58,109,22.48,3.22,
2021-07-07,1595,,1.44,109,69.50,0.69,
2021-07-07,1599,,4.60,109,10.86,1.72,
2021-07-07,1742,,0.00,109,,1.24,
2021-07-07,1752,,4.12,109,23.66,1.74,
2021-07-07,1777,,5.19,109,12.07,1.79,
2021-07-07,1781,,0.00,109,4.12,2.10,
2021-07-07,1784,,0.45,109,104.74,1.79,
2021-07-07,1785,,2.61,109,28.05,2.30,
2021-07-07,1788,,5.07,109,15.83,2.45,
2021-07-07,1796,,0.25,109,63.49,1.97,
2021-07-07,1799,,0.00,109,,3.05,
2021-07-07,1813,,0.00,109,,1.05,
2021-07-07,1815,,0.00,109,,1.11,
2021-07-07,2035,,0.00,109,,3.24,
2021-07-07,2061,,0.00,109,10.90,1.76,
2021-07-07,2063,,5.40,109,14.76,2.37,
2021-07-07,2064,,2.55,109,,1.26,
2021-07-07,2065,,5.60,109,14.25,1.85,
2021-07-07,2066,,3.10,109,23.22,1.73,
2021-07-07,2067,,0.00,109,,1.38,
2021-07-07,2070,,3.60,109,,1.24,
2021-07-07,2221,,3.55,109,18.31,1.49,
2021-07-07,2230,,1.35,109,,1.31,
2021-07-07,2235,,4.71,109,25.12,1.19,
2021-07-07,2596,,5.32,109,16.34,1.15,
2021-07-07,2640,,5.23,109,14.65,3.34,
2021-07-07,2641,,0.00,109,59.68,3.59,
2021-07-07,2643,,3.81,109,13.78,3.14,
2021-07-07,2718,,0.00,109,,1.55,
2021-07-07,2719,,0.00,109,,7.64,
2021-07-07,2724,,0.00,109,,4.33,
2021-07-07,2726,,0.71,109,22.73,3.87,
2021-07-07,2729,,5.68,109,12.77,2.55,
2021-07-07,2732,,2.42,109,37.54,3.56,
2021-07-07,2734,,0.00,109,,5.02,
2021-07-07,2736,,1.04,109,21.82,0.74,
2021-07-07,2740,,0.00,109,,6.56,
2021-07-07,2743,,0.00,109,,1.68,
2021-07-07,2745,,0.00,109,,1.94,
2021-07-07,2752,,5.57,109,14.63,4.76,
2021-07-07,2754,,0.64,109,35.85,2.68,
2021-07-07,2755,,3.42,109,16.30,2.09,
2021-07-07,2916,,7.46,109,8.41,1.23,
2021-07-07,2924,,0.00,109,,2.86,
2021-07-07,2926,,1.37,109,146.19,2.79,
2021-07-07,2928,,0.00,109,,2.66,
2021-07-07,2937,,6.39,109,11.14,1.90,
2021-07-07,3064,,0.00,109,12.57,5.68,
2021-07-07,3066,,0.00,109,15.06,1.38,
2021-07-07,3067,,0.00,109,,5.44,
2021-07-07,3071,,5.90,109,13.76,2.03,
2021-07-07,3073,,0.00,109,,2.41,
2021-07-07,3078,,5.92,109,9.69,2.15,
2021-07-07,3081,,2.07,109,32.22,4.86,
2021-07-07,3083,,0.00,109,,3.80,
2021-07-07,3085,,0.00,109,,8.83,
2021-07-07,3086,,0.00,109,69.94,8.51,
2021-07-07,3088,,4.71,109,12.84,1.81,
2021-07-07,3093,,6.01,109,12.90,2.57,
2021-07-07,3095,,0.00,109,,4.19,
2021-07-07,3105,,2.70,109,25.84,4.97,
2021-07-07,3114,,4.73,109,12.13,1.30,
2021-07-07,3115,,0.00,109,,2.42,
2021-07-07,3118,,5.14,109,14.76,1.85,
2021-07-07,3122,,0.00,109,292.31,3.60,
2021-07-07,3128,,2.68,109,33.06,1.47,
2021-07-07,3131,,2.71,109,25.39,3.70,
2021-07-07,3141,,0.49,109,56.59,7.45,
2021-07-07,3144,,4.29,109,12.43,2.14,
2021-07-07,3147,,4.04,109,12.53,2.59,
2021-07-07,3152,,2.26,109,35.52,8.60,
2021-07-07,3162,,0.00,109,99.57,7.47,
2021-07-07,3163,,5.61,109,12.67,1.94,
2021-07-07,3169,,1.34,109,58.07,7.78,
2021-07-07,3171,,7.20,109,14.04,1.94,
2021-07-07,3176,,0.00,109,,4.85,
2021-07-07,3178,,1.61,109,35.82,3.46,
2021-07-07,3188,,2.09,109,13.67,1.09,
2021-07-07,3191,,0.00,109,,3.17,
2021-07-07,3202,,0.00,109,,1.49,
2021-07-07,3205,,0.00,109,,1.58,
2021-07-07,3206,,6.00,109,11.31,1.69,
2021-07-07,3207,,0.00,109,,2.16,
2021-07-07,3211,,5.63,109,14.58,2.26,
2021-07-07,3213,,7.43,109,10.43,2.12,
2021-07-07,3217,,5.31,109,14.99,2.50,
2021-07-07,3218,,1.30,109,45.17,14.09,
2021-07-07,3219,,0.00,109,167.97,8.77,
2021-07-07,3221,,0.78,109,,1.48,
2021-07-07,3224,,0.00,109,,2.56,
2021-07-07,3226,,5.10,109,13.64,3.78,
2021-07-07,3227,,4.23,109,17.63,2.94,
2021-07-07,3228,,0.00,109,157.14,43.79,
2021-07-07,3230,,0.00,109,70.83,1.33,
2021-07-07,3232,,1.48,109,72.32,1.58,
2021-07-07,3234,,0.00,109,,2.61,
2021-07-07,3236,,2.20,109,27.11,2.07,
2021-07-07,3252,,0.00,109,,0.48,
2021-07-07,3259,,0.00,109,,7.73,
2021-07-07,3260,,2.79,109,20.02,3.02,
2021-07-07,3264,,4.26,109,11.84,1.72,
2021-07-07,3265,,4.26,109,15.18,0.85,
2021-07-07,3268,,1.10,109,34.43,3.20,
2021-07-07,3272,,4.29,109,10.61,1.18,
2021-07-07,3276,,0.00,109,22.38,1.42,
2021-07-07,3284,,0.00,109,,1.02,
2021-07-07,3285,,1.50,109,29.94,1.69,
2021-07-07,3287,,0.00,109,10.40,1.83,
2021-07-07,3288,,0.00,109,,3.58,
2021-07-07,3289,,5.71,109,20.65,1.28,
2021-07-07,3290,,1.50,109,24.27,0.96,
2021-07-07,3293,,4.96,109,15.70,7.61,
2021-07-07,3294,,2.38,109,10.58,1.14,
2021-07-07,3297,,0.00,109,,0.99,
2021-07-07,3303,,6.51,109,14.73,1.20,
2021-07-07,3306,,2.43,109,41.10,0.62,
2021-07-07,3310,,5.12,109,35.73,1.18,
2021-07-07,3313,,0.00,109,,1.27,
2021-07-07,3317,,1.29,109,18.99,2.24,
2021-07-07,3322,,0.00,109,,1.60,
2021-07-07,3323,,4.73,109,10.45,1.85,
2021-07-07,3324,,2.86,109,13.42,3.64,
2021-07-07,3325,,10.46,109,14.48,1.66,
2021-07-07,3332,,2.67,109,12.80,1.31,
2021-07-07,3339,,0.00,109,383.57,2.89,
2021-07-07,3354,,1.90,109,,1.01,
2021-07-07,3357,,2.48,109,18.31,3.92,
2021-07-07,3360,,6.29,109,16.56,1.06,
2021-07-07,3362,,0.00,109,,5.85,
2021-07-07,3363,,3.44,109,13.90,1.61,
2021-07-07,3372,,0.00,109,61.79,2.28,
2021-07-07,3373,,14.35,109,4.69,2.00,
2021-07-07,3374,,1.45,109,21.64,8.33,
2021-07-07,3379,,2.11,109,11.27,1.15,
2021-07-07,3388,,5.48,109,12.92,1.40,
2021-07-07,3390,,1.09,109,,1.21,
2021-07-07,3402,,6.45,109,13.04,2.27,
2021-07-07,3426,,4.95,109,19.52,1.62,
2021-07-07,3434,,0.00,109,,1.30,
2021-07-07,3438,,1.95,109,24.84,2.65,
2021-07-07,3441,,1.13,109,,2.64,
2021-07-07,3444,,4.71,109,14.52,1.96,
2021-07-07,3455,,6.54,109,12.62,1.82,
2021-07-07,3465,,0.00,109,32.00,12.28,
2021-07-07,3466,,0.00,109,,0.71,
2021-07-07,3479,,4.76,109,26.11,1.77,
2021-07-07,3483,,2.90,109,17.90,2.33,
2021-07-07,3484,,3.93,109,11.26,2.65,
2021-07-07,3489,,2.75,109,28.68,0.69,
2021-07-07,3490,,2.70,109,19.04,1.22,
2021-07-07,3491,,3.63,109,27.23,2.20,
2021-07-07,3492,,1.39,109,37.31,1.32,
2021-07-07,3498,,0.00,109,87.27,1.02,
2021-07-07,3499,,0.00,109,,1.28,
2021-07-07,3508,,0.00,109,,2.02,
2021-07-07,3511,,0.54,109,42.00,2.44,
2021-07-07,3512,,5.96,109,9.67,1.79,
2021-07-07,3516,,1.25,109,50.00,0.64,
2021-07-07,3520,,0.00,109,85.33,1.45,
2021-07-07,3521,,0.00,109,,1.19,
2021-07-07,3522,,0.00,109,,1.18,
2021-07-07,3523,,0.00,109,,1.83,
2021-07-07,3526,,6.01,109,14.71,3.98,
2021-07-07,3527,,1.57,109,68.92,2.46,
2021-07-07,3529,,0.67,109,124.19,43.65,
2021-07-07,3531,,4.34,109,25.05,0.82,
2021-07-07,3537,,6.45,109,12.54,2.24,
2021-07-07,3540,,6.79,109,7.57,2.31,
2021-07-07,3541,,3.94,109,32.56,2.40,
2021-07-07,3546,,5.71,109,13.93,2.84,
2021-07-07,3548,,3.20,109,13.46,1.13,
2021-07-07,3551,,4.06,109,11.29,1.01,
2021-07-07,3552,,0.55,109,41.92,6.34,
2021-07-07,3555,,0.00,109,,4.33,
2021-07-07,3556,,4.64,109,18.72,4.44,
2021-07-07,3558,,4.11,109,12.51,1.58,
2021-07-07,3564,,2.54,109,25.93,1.21,
2021-07-07,3567,,5.87,109,14.37,2.02,
2021-07-07,3570,,7.06,109,10.25,1.96,
2021-07-07,3577,,1.81,109,35.79,2.02,
2021-07-07,3580,,2.28,109,24.05,3.09,
2021-07-07,3581,,3.67,109,12.76,1.60,
2021-07-07,3587,,3.54,109,18.62,2.92,
2021-07-07,3594,,0.79,109,57.27,1.20,
2021-07-07,3597,,3.99,109,19.26,2.14,
2021-07-07,3609,,2.73,109,,3.47,
2021-07-07,3611,,4.27,109,13.05,2.71,
2021-07-07,3615,,0.00,109,31.81,0.74,
2021-07-07,3623,,0.00,109,,1.03,
2021-07-07,3624,,1.70,109,23.32,2.05,
2021-07-07,3625,,0.00,109,,2.53,
2021-07-07,3628,,2.79,109,37.34,1.13,
2021-07-07,3629,,0.00,109,32.15,4.68,
2021-07-07,3630,,0.00,109,,2.10,
2021-07-07,3631,,0.00,109,,3.01,
2021-07-07,3632,,0.00,109,,2.45,
2021-07-07,3642,,0.00,109,,2.12,
2021-07-07,3646,,3.39,109,18.47,2.21,
2021-07-07,3652,,0.77,109,20.26,0.84,
2021-07-07,3663,,3.39,109,34.71,1.48,
2021-07-07,3664,,0.00,109,,1.04,
2021-07-07,3666,,5.08,109,13.95,1.39,
2021-07-07,3672,,1.55,109,27.84,1.31,
2021-07-07,3675,,1.67,109,45.98,5.05,
2021-07-07,3680,,1.81,109,46.77,5.40,
2021-07-07,3684,,3.81,109,20.85,1.83,
2021-07-07,3685,,0.70,109,203.93,2.39,
2021-07-07,3687,,0.42,109,83.73,6.52,
2021-07-07,3689,,4.26,109,14.01,0.84,
2021-07-07,3691,,1.09,109,40.13,2.18,
2021-07-07,3693,,1.52,109,41.16,1.09,
2021-07-07,3707,,0.00,109,,8.38,
2021-07-07,3709,,5.08,109,7.74,1.60,
2021-07-07,3710,,0.00,109,,0.94,
2021-07-07,3713,,0.00,109,122.50,5.10,
2021-07-07,4102,,0.49,109,85.42,1.72,
2021-07-07,4105,,4.87,109,23.42,3.63,
2021-07-07,4107,,3.40,109,16.27,2.92,
2021-07-07,4109,,0.00,109,,1.37,
2021-07-07,4111,,4.35,109,28.40,1.21,
2021-07-07,4113,,2.21,109,,0.84,
2021-07-07,4114,,5.81,109,11.42,1.54,
2021-07-07,4116,,3.15,109,23.83,1.33,
2021-07-07,4120,,3.53,109,42.55,1.15,
2021-07-07,4121,,4.56,109,14.53,1.53,
2021-07-07,4123,,3.68,109,5.48,1.55,
2021-07-07,4126,,5.90,109,14.83,1.92,
2021-07-07,4127,,0.00,109,,1.37,
2021-07-07,4128,,1.72,109,18.93,2.14,
2021-07-07,4129,,2.57,109,23.38,1.03,
2021-07-07,4130,,2.43,109,93.15,1.91,
2021-07-07,4131,,0.00,109,,2.87,
2021-07-07,4138,,6.41,109,13.72,1.35,
2021-07-07,4139,,3.03,109,27.08,4.00,
2021-07-07,4147,,0.00,109,,4.75,
2021-07-07,4152,,0.00,109,,34.57,
2021-07-07,4153,,1.12,109,85.74,1.37,
2021-07-07,4154,,0.00,109,,2.66,
2021-07-07,4157,,0.00,109,,34.39,
2021-07-07,4160,,0.00,109,,1.92,
2021-07-07,4161,,1.11,109,,1.78,
2021-07-07,4162,,3.88,109,14.94,2.29,
2021-07-07,4163,,3.96,109,20.49,2.22,
2021-07-07,4167,,2.48,109,33.50,2.36,
2021-07-07,4168,,0.00,109,,2.09,
2021-07-07,4171,,2.84,109,16.25,6.05,
2021-07-07,4173,,2.45,109,40.18,1.00,
2021-07-07,4174,,0.00,109,,5.54,
2021-07-07,4175,,3.95,109,26.94,2.07,
2021-07-07,4183,,5.88,109,21.94,1.60,
2021-07-07,4188,,0.00,109,,1.85,
2021-07-07,4192,,0.00,109,,6.70,
2021-07-07,4198,,0.00,109,,9.08,
2021-07-07,4205,,2.37,109,30.78,6.00,
2021-07-07,4207,,4.61,109,13.96,1.14,
2021-07-07,4303,,1.54,109,22.67,1.54,
2021-07-07,4304,,0.00,109,,2.44,
2021-07-07,4305,,5.36,109,16.39,1.75,
2021-07-07,4401,,2.16,109,48.33,2.18,
2021-07-07,4402,,0.00,109,,1.22,
2021-07-07,4406,,0.00,109,,1.16,
2021-07-07,4413,,0.00,109,,1.36,
2021-07-07,4416,,0.00,109,,4.76,
2021-07-07,4417,,6.49,109,8.38,1.29,
2021-07-07,4419,,0.00,109,,4.22,
2021-07-07,4420,,10.56,109,44.38,0.90,
2021-07-07,4429,,0.00,109,,1.66,
2021-07-07,4430,,1.96,109,115.91,0.73,
2021-07-07,4432,,0.00,109,,0.66,
2021-07-07,4433,,5.08,109,5.27,1.39,
2021-07-07,4502,,0.00,109,,4.01,
2021-07-07,4503,,0.00,109,,1.38,
2021-07-07,4506,,5.05,109,14.67,2.27,
2021-07-07,4510,,0.00,109,,0.61,
2021-07-07,4513,,0.00,109,,1.04,
2021-07-07,4523,,0.00,109,,1.90,
2021-07-07,4527,,6.78,109,10.54,1.53,
2021-07-07,4528,,3.84,109,13.92,1.67,
2021-07-07,4529,,0.00,109,,1.59,
2021-07-07,4530,,0.00,109,,1.81,
2021-07-07,4533,,1.69,109,,0.81,
2021-07-07,4534,,0.00,109,,1.43,
2021-07-07,4535,,1.99,109,18.57,1.18,
2021-07-07,4538,,4.00,109,35.71,1.44,
2021-07-07,4541,,0.88,109,,0.97,
2021-07-07,4542,,4.08,109,111.36,1.26,
2021-07-07,4543,,0.00,109,38.64,0.64,
2021-07-07,4549,,5.00,109,14.95,2.58,
2021-07-07,4550,,6.91,109,11.30,1.10,
2021-07-07,4554,,0.54,109,63.54,1.42,
2021-07-07,4556,,1.40,109,103.87,1.74,
2021-07-07,4561,,3.14,109,13.73,1.63,
2021-07-07,4563,,0.00,109,,1.33,
2021-07-07,4568,,5.68,109,13.21,1.92,
2021-07-07,4580,,5.69,109,12.42,2.14,
2021-07-07,4609,,0.00,109,,2.01,
2021-07-07,4702,,0.00,109,14.32,1.06,
2021-07-07,4706,,4.06,109,13.49,1.03,
2021-07-07,4707,,7.43,109,14.16,0.75,
2021-07-07,4711,,4.07,109,17.09,1.05,
2021-07-07,4712,,0.00,109,,3.12,
2021-07-07,4714,,3.55,109,,1.23,
2021-07-07,4716,,1.50,109,4.94,1.07,
2021-07-07,4721,,1.79,109,40.84,4.85,
2021-07-07,4726,,0.00,109,37.02,2.95,
2021-07-07,4728,,5.90,109,15.10,3.89,
2021-07-07,4729,,0.00,109,,1.34,
2021-07-07,4735,,12.82,109,3.97,2.31,
2021-07-07,4736,,5.01,109,12.79,3.08,
2021-07-07,4741,,2.41,109,32.27,0.95,
2021-07-07,4743,,0.00,109,1232.35,5.67,
