date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-04,3221,,7.06,103,14.49,1.02,
2015-12-04,3224,,0.00,103,189.05,3.01,
2015-12-04,3226,,0.00,103,23.14,5.00,
2015-12-04,3227,,3.55,103,34.92,2.07,
2015-12-04,3228,,0.00,103,,3.79,
2015-12-04,3230,,0.00,103,,0.46,
2015-12-04,3232,,5.46,103,24.08,2.20,
2015-12-04,3234,,2.44,103,19.13,5.40,
2015-12-04,3236,,5.28,103,15.23,1.04,
2015-12-04,3252,,0.00,103,,0.39,
2015-12-04,3259,,0.00,103,,2.96,
2015-12-04,3260,,7.65,103,,0.95,
2015-12-04,3264,,7.74,103,8.92,1.09,
2015-12-04,3265,,10.16,103,19.22,0.89,
2015-12-04,3268,,5.92,103,,1.08,
2015-12-04,3272,,12.27,103,13.46,2.55,
2015-12-04,3276,,3.42,103,15.93,0.77,
2015-12-04,3284,,0.00,103,9.03,0.68,
2015-12-04,3285,,2.48,103,23.07,2.25,
2015-12-04,3287,,0.00,103,,0.82,
2015-12-04,3288,,0.00,103,,1.47,
2015-12-04,3289,,2.28,103,15.08,2.50,
2015-12-04,3290,,3.39,103,6.36,0.87,
2015-12-04,3291,,11.80,103,23.87,1.07,
2015-12-04,3293,,2.95,103,27.09,2.46,
2015-12-04,3294,,0.00,103,81.59,0.89,
2015-12-04,3297,,9.48,103,11.88,0.81,
2015-12-04,3299,,8.75,103,9.41,1.93,
2015-12-04,3303,,3.46,103,12.85,0.96,
2015-12-04,3306,,5.65,103,20.00,0.89,
2015-12-04,3310,,2.25,103,23.84,1.03,
2015-12-04,3313,,0.00,103,,0.53,
2015-12-04,3317,,0.00,103,,0.48,
2015-12-04,3322,,4.50,103,,0.98,
2015-12-04,3323,,5.32,103,11.19,0.73,
2015-12-04,3324,,0.49,103,20.40,2.14,
2015-12-04,3325,,0.00,103,,1.40,
2015-12-04,3332,,6.95,103,13.11,1.32,
2015-12-04,3339,,0.00,103,,0.78,
2015-12-04,3354,,7.83,103,20.53,0.49,
2015-12-04,3360,,11.16,103,9.38,0.77,
2015-12-04,3362,,7.12,103,,1.03,
2015-12-04,3363,,2.07,103,,1.41,
2015-12-04,3372,,0.00,103,160.40,0.93,
2015-12-04,3373,,2.54,103,19.03,1.64,
2015-12-04,3374,,2.84,103,19.63,1.70,
2015-12-04,3379,,7.91,103,53.46,0.87,
2015-12-04,3388,,8.16,103,13.15,1.32,
2015-12-04,3390,,13.07,103,10.13,0.75,
2015-12-04,3402,,3.48,103,10.62,0.82,
2015-12-04,3428,,2.24,103,17.74,1.82,
2015-12-04,3431,,0.00,103,,1.24,
2015-12-04,3434,,0.00,103,21.00,1.23,
2015-12-04,3438,,10.90,103,19.78,0.68,
2015-12-04,3441,,5.08,103,168.57,0.45,
2015-12-04,3444,,6.15,103,13.66,1.11,
2015-12-04,3452,,0.00,103,,1.56,
2015-12-04,3455,,1.69,103,6.75,1.05,
2015-12-04,3465,,0.00,103,,2.95,
2015-12-04,3466,,6.58,103,152.00,0.85,
2015-12-04,3479,,3.78,103,19.42,2.65,
2015-12-04,3483,,1.10,103,,0.34,
2015-12-04,3484,,8.31,103,10.21,1.34,
2015-12-04,3489,,0.00,103,96.90,0.68,
2015-12-04,3490,,4.80,103,9.54,2.83,
2015-12-04,3491,,5.36,103,17.44,2.63,
2015-12-04,3492,,0.00,103,18.81,2.69,
2015-12-04,3498,,3.12,103,12.57,2.03,
2015-12-04,3499,,0.00,103,84.46,1.98,
2015-12-04,3508,,0.00,103,,0.65,
2015-12-04,3511,,0.00,103,24.46,1.79,
2015-12-04,3512,,0.00,103,88.06,2.29,
2015-12-04,3516,,0.00,103,,0.38,
2015-12-04,3520,,0.00,103,,19.00,
2015-12-04,3521,,0.00,103,,1.49,
2015-12-04,3522,,5.00,103,,0.43,
2015-12-04,3523,,0.00,103,,2.24,
2015-12-04,3526,,5.37,103,22.81,1.11,
2015-12-04,3527,,9.98,103,9.72,0.99,
2015-12-04,3528,,8.22,103,9.21,1.47,
2015-12-04,3529,,1.56,103,65.39,17.23,
2015-12-04,3531,,10.95,103,,0.47,
2015-12-04,3537,,6.14,103,11.05,1.15,
2015-12-04,3540,,7.58,103,,0.68,
2015-12-04,3541,,8.55,103,14.53,3.92,
2015-12-04,3546,,1.57,103,,1.32,
2015-12-04,3548,,3.19,103,11.75,0.73,
2015-12-04,3551,,7.32,103,9.20,0.73,
2015-12-04,3552,,1.12,103,38.93,7.18,
2015-12-04,3553,,8.70,103,9.40,1.03,
2015-12-04,3555,,0.00,103,,3.89,
2015-12-04,3556,,7.68,103,13.86,2.82,
2015-12-04,3558,,3.84,103,15.08,5.08,
2015-12-04,3562,,0.00,103,32.67,3.16,
2015-12-04,3563,,7.85,103,11.70,1.97,
2015-12-04,3564,,2.63,103,8.99,2.66,
2015-12-04,3567,,5.74,103,12.45,0.92,
2015-12-04,3570,,5.60,103,14.19,2.32,
2015-12-04,3577,,5.07,103,17.62,1.58,
2015-12-04,3580,,0.00,103,,1.31,
2015-12-04,3581,,7.89,103,13.54,0.98,
2015-12-04,3587,,6.56,103,15.97,2.35,
2015-12-04,3594,,4.18,103,31.54,1.43,
2015-12-04,3609,,0.00,103,,0.60,
2015-12-04,3611,,3.24,103,19.91,7.08,
2015-12-04,3615,,0.00,103,83.75,0.54,
2015-12-04,3623,,6.70,103,13.52,3.07,
2015-12-04,3624,,4.10,103,14.44,1.15,
2015-12-04,3625,,0.00,103,,1.15,
2015-12-04,3628,,7.69,103,12.18,1.39,
2015-12-04,3629,,0.00,103,,3.95,
2015-12-04,3630,,0.00,103,,0.74,
2015-12-04,3631,,0.00,103,,1.36,
2015-12-04,3632,,0.00,103,18.92,1.78,
2015-12-04,3642,,3.35,103,,0.91,
2015-12-04,3646,,6.90,103,,1.11,
2015-12-04,3652,,4.68,103,45.00,0.71,
2015-12-04,3658,,1.93,103,26.53,6.81,
2015-12-04,3662,,4.54,103,19.92,2.30,
2015-12-04,3663,,3.11,103,,1.03,
2015-12-04,3664,,0.00,103,11.98,0.85,
2015-12-04,3666,,12.50,103,52.17,1.30,
2015-12-04,3672,,6.53,103,11.93,2.31,
2015-12-04,3675,,0.00,103,11.00,1.05,
2015-12-04,3680,,1.66,103,,1.72,
2015-12-04,3684,,4.89,103,13.46,3.36,
2015-12-04,3685,,0.00,103,,2.75,
2015-12-04,3687,,0.00,103,,1.83,
2015-12-04,3689,,12.54,103,9.17,0.90,
2015-12-04,3691,,2.14,103,19.40,7.46,
2015-12-04,3693,,4.22,103,13.38,2.86,
2015-12-04,3707,,0.00,103,,0.55,
2015-12-04,4102,,1.11,103,,2.14,
2015-12-04,4103,,3.98,103,16.29,3.36,
2015-12-04,4105,,2.21,103,24.78,6.59,
2015-12-04,4107,,1.51,103,28.94,5.29,
2015-12-04,4109,,0.79,103,64.87,2.01,
2015-12-04,4111,,2.82,103,40.00,1.60,
2015-12-04,4113,,44.92,103,6.64,0.58,
2015-12-04,4114,,2.72,103,83.86,2.05,
2015-12-04,4120,,2.53,103,25.42,1.91,
2015-12-04,4121,,0.00,103,,1.11,
2015-12-04,4123,,0.00,103,136.21,3.53,
2015-12-04,4126,,3.14,103,15.32,2.74,
2015-12-04,4127,,2.84,103,16.88,1.35,
2015-12-04,4128,,0.00,103,,1.67,
2015-12-04,4129,,1.61,103,31.60,3.88,
2015-12-04,4130,,0.83,103,137.50,4.55,
2015-12-04,4131,,0.00,103,,2.20,
2015-12-04,4138,,4.90,103,16.98,1.74,
2015-12-04,4139,,1.45,103,,4.57,
2015-12-04,4147,,0.00,103,,36.73,
2015-12-04,4152,,0.00,103,,3.41,
2015-12-04,4153,,4.42,103,19.27,3.14,
2015-12-04,4154,,4.07,103,40.92,1.98,
2015-12-04,4157,,0.00,103,,46.25,
2015-12-04,4160,,0.00,103,,2.48,
2015-12-04,4161,,1.44,103,128.39,3.49,
2015-12-04,4162,,0.37,103,69.95,8.60,
2015-12-04,4163,,3.73,103,19.45,4.14,
2015-12-04,4167,,0.00,103,,4.07,
2015-12-04,4168,,0.00,103,,2.36,
2015-12-04,4171,,0.00,103,,3.77,
2015-12-04,4173,,2.66,103,56.67,1.28,
2015-12-04,4174,,0.00,103,,15.55,
2015-12-04,4175,,4.04,103,16.33,3.13,
2015-12-04,4180,,0.00,103,,3.59,
2015-12-04,4188,,0.00,103,,3.47,
2015-12-04,4192,,0.00,103,,3.89,
2015-12-04,4198,,0.00,103,,3.51,
2015-12-04,4205,,3.87,103,16.56,2.37,
2015-12-04,4207,,4.88,103,,0.88,
2015-12-04,4303,,1.54,103,15.48,1.19,
2015-12-04,4304,,0.00,103,,1.63,
2015-12-04,4305,,6.64,103,9.75,1.64,
2015-12-04,4401,,3.70,103,22.66,4.77,
2015-12-04,4402,,0.00,103,,1.28,
2015-12-04,4406,,0.00,103,,1.01,
2015-12-04,4413,,0.00,103,81.43,9.14,
2015-12-04,4415,,0.00,103,,18.54,
2015-12-04,4416,,4.89,103,6.15,2.05,
2015-12-04,4417,,3.44,103,9.97,1.62,
2015-12-04,4419,,0.00,103,,1.45,
2015-12-04,4420,,2.31,103,13.12,2.38,
2015-12-04,4429,,2.07,103,23.40,0.77,
2015-12-04,4430,,4.15,103,12.06,0.83,
2015-12-04,4432,,5.83,103,14.27,2.70,
2015-12-04,4433,,2.25,103,19.89,1.57,
2015-12-04,4502,,0.00,103,,2.80,
2015-12-04,4503,,0.00,103,,2.15,
2015-12-04,4506,,5.37,103,10.28,1.62,
2015-12-04,4510,,7.21,103,9.35,0.85,
2015-12-04,4513,,0.00,103,4.55,0.78,
2015-12-04,4523,,1.67,103,,0.58,
2015-12-04,4527,,7.96,103,12.02,1.42,
2015-12-04,4528,,2.47,103,16.14,2.82,
2015-12-04,4529,,0.00,103,,1.61,
2015-12-04,4530,,0.00,103,,0.78,
2015-12-04,4533,,5.17,103,15.47,0.69,
2015-12-04,4534,,5.89,103,17.81,0.83,
2015-12-04,4535,,5.66,103,13.60,1.51,
2015-12-04,4541,,3.51,103,29.19,1.35,
2015-12-04,4542,,20.30,103,12.79,0.93,
2015-12-04,4549,,5.01,103,19.35,2.53,
2015-12-04,4550,,5.66,103,10.68,1.12,
2015-12-04,4609,,0.00,103,,0.98,
2015-12-04,4702,,0.00,103,15.17,0.91,
2015-12-04,4706,,6.76,103,15.26,0.89,
2015-12-04,4707,,0.00,103,18.50,0.53,
2015-12-04,4711,,4.96,103,20.86,0.68,
2015-12-04,4712,,0.00,103,,1.28,
2015-12-04,4714,,3.50,103,26.78,0.64,
2015-12-04,4716,,5.12,103,17.76,0.81,
2015-12-04,4721,,4.87,103,16.18,1.85,
2015-12-04,4726,,0.00,103,,3.99,
2015-12-04,4728,,1.98,103,,2.81,
2015-12-04,4729,,0.00,103,,1.17,
2015-12-04,4735,,0.94,103,23.98,3.45,
2015-12-04,4736,,4.60,103,17.82,3.00,
2015-12-04,4739,,2.63,103,17.26,1.56,
2015-12-04,4743,,2.38,103,,2.97,
2015-12-04,4745,,5.71,103,15.23,2.43,
2015-12-04,4747,,4.34,103,27.23,1.85,
2015-12-04,4804,,0.00,103,35.48,9.22,
2015-12-04,4903,,2.81,103,15.75,1.08,
2015-12-04,4905,,1.18,103,36.38,0.56,
2015-12-04,4907,,0.00,103,7.53,1.72,
2015-12-04,4908,,9.42,103,15.40,1.28,
2015-12-04,4909,,5.45,103,9.73,0.87,
2015-12-04,4911,,0.26,103,,5.89,
2015-12-04,4924,,0.00,103,,0.53,
2015-12-04,4933,,7.75,103,15.54,0.71,
2015-12-04,4939,,8.41,103,,0.61,
2015-12-04,4944,,0.92,103,,0.80,
2015-12-04,4946,,0.00,103,,1.96,
2015-12-04,4947,,3.58,103,19.61,3.98,
2015-12-04,4950,,2.65,103,,0.92,
2015-12-04,4953,,8.35,103,9.80,0.89,
2015-12-04,4965,,2.91,103,44.78,5.60,
2015-12-04,4966,,2.05,103,16.13,3.01,
2015-12-04,4971,,1.26,103,28.74,2.82,
2015-12-04,4972,,5.58,103,10.15,1.23,
2015-12-04,4973,,9.09,103,,0.70,
2015-12-04,4974,,6.60,103,9.47,1.50,
2015-12-04,4979,,2.52,103,12.93,3.31,
2015-12-04,4987,,7.01,103,10.03,2.32,
2015-12-04,4991,,3.40,103,15.69,2.76,
2015-12-04,4995,,7.83,103,11.30,2.64,
2015-12-04,5009,,4.57,103,8.97,0.88,
2015-12-04,5011,,6.45,103,59.05,1.98,
2015-12-04,5013,,7.45,103,8.99,0.94,
2015-12-04,5014,,6.51,103,,0.58,
2015-12-04,5015,,17.86,103,6.89,1.04,
2015-12-04,5016,,8.39,103,12.89,1.11,
2015-12-04,5102,,4.86,103,16.36,1.08,
2015-12-04,5201,,8.59,103,9.14,1.11,
2015-12-04,5202,,0.00,103,51.72,1.75,
2015-12-04,5205,,0.00,103,,4.56,
2015-12-04,5206,,0.00,103,9.40,0.86,
2015-12-04,5209,,6.00,103,12.57,1.99,
2015-12-04,5210,,4.39,103,36.00,0.59,
2015-12-04,5211,,3.49,103,37.00,1.45,
2015-12-04,5212,,1.25,103,21.92,1.90,
2015-12-04,5213,,7.14,103,4.97,0.83,
2015-12-04,5227,,0.00,103,,2.68,
2015-12-04,5230,,2.91,103,20.40,1.75,
2015-12-04,5245,,2.84,103,25.50,4.67,
2015-12-04,5251,,10.57,103,12.71,1.40,
2015-12-04,5255,,5.73,103,46.18,0.93,
2015-12-04,5263,,0.87,103,134.80,6.04,
2015-12-04,5266,,2.27,103,7.90,1.45,
2015-12-04,5272,,7.95,103,26.86,2.82,
2015-12-04,5274,,2.45,103,34.14,11.94,
2015-12-04,5276,,9.09,103,9.91,1.30,
2015-12-04,5278,,3.47,103,,1.59,
2015-12-04,5284,,3.35,103,13.50,2.39,
2015-12-04,5287,,5.37,103,25.92,6.82,
2015-12-04,5289,,5.24,103,10.25,2.85,
2015-12-04,5291,,10.26,103,35.10,0.84,
2015-12-04,5301,,3.76,103,58.13,2.38,
2015-12-04,5302,,0.00,103,,0.53,
2015-12-04,5304,,0.00,103,,0.99,
2015-12-04,5306,,1.13,103,25.33,4.03,
2015-12-04,5309,,0.00,103,5.17,1.79,
2015-12-04,5310,,3.33,103,,2.45,
2015-12-04,5312,,4.34,103,13.37,2.21,
2015-12-04,5314,,0.00,103,,0.97,
2015-12-04,5315,,0.00,102,9.96,2.48,
2015-12-04,5317,,3.16,103,45.14,1.22,
2015-12-04,5321,,0.00,103,10.13,2.10,
2015-12-04,5324,,0.00,103,,1.37,
2015-12-04,5328,,0.00,103,,0.55,
2015-12-04,5340,,0.00,103,,0.56,
2015-12-04,5344,,0.00,103,,0.70,
2015-12-04,5345,,0.00,103,8.89,1.08,
2015-12-04,5347,,6.42,103,14.00,2.50,
2015-12-04,5348,,0.00,103,,1.27,
2015-12-04,5349,,9.75,103,9.53,1.98,
2015-12-04,5351,,1.43,103,,1.33,
2015-12-04,5353,,4.59,103,25.44,0.69,
2015-12-04,5355,,5.34,103,10.93,0.59,
2015-12-04,5356,,13.80,103,10.49,0.96,
2015-12-04,5364,,0.00,103,,2.21,
2015-12-04,5371,,11.90,103,8.67,0.69,
2015-12-04,5381,,0.00,103,,0.58,
2015-12-04,5383,,4.81,103,,0.92,
2015-12-04,5384,,3.88,103,32.25,0.98,
2015-12-04,5386,,1.98,103,13.77,1.92,
2015-12-04,5392,,1.83,103,,1.26,
2015-12-04,5395,,1.00,103,7.01,0.72,
2015-12-04,5398,,0.00,103,,2.90,
2015-12-04,5403,,4.61,103,8.75,1.19,
2015-12-04,5410,,9.15,103,8.94,0.99,
2015-12-04,5425,,6.06,103,12.79,1.44,
2015-12-04,5426,,9.30,103,13.61,0.70,
2015-12-04,5432,,0.00,103,13.64,1.22,
2015-12-04,5438,,7.46,103,8.38,0.84,
2015-12-04,5439,,8.38,103,10.16,1.23,
2015-12-04,5443,,5.99,103,13.62,0.95,
2015-12-04,5450,,0.00,103,,0.77,
2015-12-04,5452,,1.65,103,50.61,0.70,
2015-12-04,5455,,0.00,103,,1.41,
2015-12-04,5457,,0.00,103,20.07,2.72,
2015-12-04,5460,,7.59,103,11.73,0.86,
2015-12-04,5464,,12.98,103,5.87,0.94,
2015-12-04,5465,,1.97,103,15.62,0.91,
2015-12-04,5468,,0.00,103,,1.06,
2015-12-04,5474,,4.79,103,10.40,3.99,
2015-12-04,5475,,0.00,103,,0.41,
2015-12-04,5478,,3.61,103,24.92,1.55,
2015-12-04,5480,,8.97,103,8.99,0.53,
2015-12-04,5481,,0.00,103,,1.37,
2015-12-04,5483,,3.67,103,92.45,1.23,
2015-12-04,5487,,9.78,103,11.62,0.94,
2015-12-04,5488,,0.00,103,,0.48,
2015-12-04,5489,,7.55,103,12.13,2.58,
2015-12-04,5490,,2.88,103,15.34,4.76,
2015-12-04,5491,,0.00,103,,0.46,
2015-12-04,5493,,6.48,103,11.02,1.68,
2015-12-04,5498,,0.00,103,108.13,0.75,
2015-12-04,5508,,28.51,103,9.36,1.48,
2015-12-04,5511,,10.79,103,7.77,1.16,
2015-12-04,5512,,5.26,103,25.68,0.53,
2015-12-04,5514,,18.10,103,276.25,0.90,
2015-12-04,5516,,0.00,103,,0.88,
2015-12-04,5520,,5.29,103,12.69,0.99,
2015-12-04,5523,,0.00,103,2.44,0.77,
2015-12-04,5529,,6.11,103,,0.74,
2015-12-04,5530,,5.89,103,15.39,2.96,
2015-12-04,5536,,2.34,103,10.74,1.42,
2015-12-04,5601,,2.68,103,90.00,1.23,
2015-12-04,5603,,13.47,103,7.21,1.00,
2015-12-04,5604,,5.00,103,28.35,1.82,
2015-12-04,5609,,5.78,103,15.22,1.12,
2015-12-04,5701,,0.00,103,,0.48,
2015-12-04,5703,,1.60,103,29.53,1.72,
2015-12-04,5704,,4.73,103,23.57,2.23,
2015-12-04,5820,,9.86,103,12.31,0.66,
2015-12-04,5878,,2.31,103,14.24,2.42,
2015-12-04,5902,,0.00,103,51.19,1.58,
2015-12-04,5903,,2.44,103,37.75,10.16,
2015-12-04,5904,,2.32,103,33.38,12.28,
2015-12-04,5905,,5.62,103,17.12,0.74,
2015-12-04,6015,,4.70,103,,0.59,
2015-12-04,6016,,0.00,103,81.00,0.56,
2015-12-04,6020,,3.05,103,,0.97,
2015-12-04,6021,,0.00,103,,0.78,
2015-12-04,6022,,3.81,103,83.75,0.80,
2015-12-04,6023,,19.40,103,10.88,1.27,
2015-12-04,6024,,5.25,103,8.06,1.22,
2015-12-04,6101,,1.93,103,,1.51,
2015-12-04,6103,,0.00,103,,5.33,
2015-12-04,6104,,8.50,103,12.96,3.02,
2015-12-04,6105,,8.14,103,5.15,1.17,
2015-12-04,6107,,3.47,103,30.04,4.81,
2015-12-04,6109,,5.90,103,10.04,1.12,
2015-12-04,6111,,0.00,103,24.30,8.66,
2015-12-04,6113,,0.00,103,,0.72,
2015-12-04,6114,,0.00,103,6.80,2.90,
2015-12-04,6118,,0.00,103,,0.68,
2015-12-04,6121,,6.03,103,10.94,1.74,
2015-12-04,6122,,0.00,103,,0.44,
2015-12-04,6123,,5.62,103,15.49,1.39,
2015-12-04,6124,,0.00,103,,1.67,
2015-12-04,6125,,3.97,103,114.55,0.63,
2015-12-04,6126,,0.00,103,,0.55,
2015-12-04,6127,,0.00,103,26.19,0.70,
2015-12-04,6129,,0.00,103,,0.64,
2015-12-04,6130,,6.45,103,,2.80,
2015-12-04,6134,,0.00,103,,0.96,
2015-12-04,6138,,8.80,103,18.95,1.28,
2015-12-04,6140,,0.00,103,,0.89,
2015-12-04,6143,,8.17,103,8.28,2.45,
2015-12-04,6144,,0.00,103,,1.34,
2015-12-04,6146,,3.19,103,23.07,5.77,
2015-12-04,6147,,5.34,103,12.65,1.36,
2015-12-04,6148,,5.98,103,15.22,0.69,
2015-12-04,6150,,0.00,103,,0.99,
2015-12-04,6151,,5.24,103,11.17,1.30,
2015-12-04,6154,,8.11,103,13.54,1.06,
2015-12-04,6156,,0.00,103,9.13,1.19,
2015-12-04,6158,,0.00,103,,0.47,
2015-12-04,6160,,7.09,103,56.40,1.09,
2015-12-04,6161,,5.56,103,9.46,0.56,
2015-12-04,6163,,0.00,103,,0.78,
2015-12-04,6167,,0.00,103,3.89,0.78,
2015-12-04,6169,,0.00,103,,2.24,
2015-12-04,6170,,2.78,103,31.67,0.81,
2015-12-04,6171,,0.00,103,135.00,1.17,
2015-12-04,6173,,3.99,103,10.81,0.67,
2015-12-04,6174,,8.63,103,12.75,1.20,
2015-12-04,6175,,1.57,103,25.40,0.83,
2015-12-04,6179,,0.53,103,14.96,2.98,
2015-12-04,6180,,1.56,103,17.94,2.75,
2015-12-04,6182,,0.00,103,,0.88,
2015-12-04,6185,,10.48,103,9.07,1.23,
2015-12-04,6186,,13.04,103,6.80,1.44,
2015-12-04,6187,,4.26,103,13.43,2.01,
2015-12-04,6188,,13.85,103,12.55,0.74,
2015-12-04,6190,,0.00,103,305.50,0.54,
2015-12-04,6194,,3.82,103,,0.65,
2015-12-04,6195,,10.56,103,10.02,2.79,
2015-12-04,6198,,0.00,103,,2.37,
2015-12-04,6199,,0.00,103,27.24,1.25,
2015-12-04,6203,,11.57,103,12.05,1.70,
2015-12-04,6204,,4.59,103,13.71,0.89,
2015-12-04,6207,,6.18,103,9.01,1.63,
2015-12-04,6208,,7.62,103,11.54,0.70,
2015-12-04,6210,,8.96,103,7.05,2.10,
2015-12-04,6211,,0.00,102,18.28,1.06,
2015-12-04,6212,,0.00,103,28.13,2.19,
2015-12-04,6217,,3.85,103,15.18,2.32,
2015-12-04,6218,,5.99,103,15.32,1.07,
2015-12-04,6219,,20.28,103,12.40,1.14,
2015-12-04,6220,,3.97,103,9.03,0.82,
2015-12-04,6221,,5.59,103,9.96,1.47,
2015-12-04,6222,,0.00,103,,1.42,
2015-12-04,6223,,5.90,103,13.78,1.47,
2015-12-04,6227,,5.20,103,10.30,0.98,
2015-12-04,6228,,0.00,103,,1.90,
2015-12-04,6229,,6.93,103,32.14,0.87,
2015-12-04,6231,,1.46,103,20.92,1.51,
2015-12-04,6233,,0.00,103,,1.20,
2015-12-04,6234,,4.71,103,8.53,0.63,
2015-12-04,6236,,0.00,103,,4.61,
2015-12-04,6237,,1.77,103,26.30,2.08,
2015-12-04,6238,,0.00,103,24.61,8.05,
2015-12-04,6240,,0.00,103,12.46,2.48,
2015-12-04,6241,,12.90,103,,1.33,
2015-12-04,6242,,0.00,103,76.50,3.49,
2015-12-04,6244,,0.00,103,,1.57,
2015-12-04,6245,,4.58,103,12.41,1.97,
2015-12-04,6246,,0.00,103,,2.36,
2015-12-04,6247,,0.67,103,7.25,0.97,
2015-12-04,6248,,0.00,103,16.30,2.24,
2015-12-04,6259,,0.00,103,,1.05,
2015-12-04,6261,,11.51,103,10.55,1.00,
2015-12-04,6263,,7.48,103,10.76,2.65,
2015-12-04,6264,,0.00,103,,1.08,
2015-12-04,6265,,11.97,103,11.33,0.52,
2015-12-04,6266,,7.68,103,9.06,0.77,
