date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-16,1240,,4.70,109,11.96,1.49,
2021-06-16,1258,,0.00,109,10.03,1.06,
2021-06-16,1259,,4.49,109,12.23,1.06,
2021-06-16,1264,,4.28,109,17.62,4.51,
2021-06-16,1268,,5.38,109,14.76,2.62,
2021-06-16,1336,,6.41,109,9.29,1.11,
2021-06-16,1565,,3.93,109,21.41,2.63,
2021-06-16,1569,,6.07,109,6.64,0.93,
2021-06-16,1570,,4.97,109,17.89,1.05,
2021-06-16,1580,,6.47,109,13.73,2.27,
2021-06-16,1584,,0.00,109,34.29,1.23,
2021-06-16,1586,,2.39,109,21.49,2.20,
2021-06-16,1591,,2.97,109,7.73,1.35,
2021-06-16,1593,,3.89,109,20.72,2.96,
2021-06-16,1595,,1.72,109,58.20,0.58,
2021-06-16,1599,,4.77,109,10.49,1.66,
2021-06-16,1742,,0.00,109,,1.28,
2021-06-16,1752,,4.12,109,23.66,1.74,
2021-06-16,1777,,5.01,109,12.51,1.86,
2021-06-16,1781,,0.00,109,4.47,2.27,
2021-06-16,1784,,0.42,109,112.31,1.92,
2021-06-16,1785,,2.53,109,28.93,2.37,
2021-06-16,1788,,5.15,109,15.60,2.42,
2021-06-16,1796,,0.26,109,62.36,1.93,
2021-06-16,1799,,0.00,109,,3.23,
2021-06-16,1813,,0.00,109,,1.03,
2021-06-16,1815,,0.00,109,,1.10,
2021-06-16,2035,,0.00,109,,3.08,
2021-06-16,2061,,0.00,109,10.32,1.67,
2021-06-16,2063,,5.71,109,13.94,2.24,
2021-06-16,2064,,3.12,109,,1.03,
2021-06-16,2065,,6.08,109,13.12,1.70,
2021-06-16,2066,,3.23,109,22.29,1.66,
2021-06-16,2067,,0.00,109,,1.30,
2021-06-16,2070,,3.43,109,,1.30,
2021-06-16,2221,,3.95,109,16.43,1.34,
2021-06-16,2230,,1.27,109,,1.39,
2021-06-16,2235,,4.78,109,24.73,1.17,
2021-06-16,2596,,5.43,109,16.01,1.12,
2021-06-16,2640,,5.53,109,13.85,3.16,
2021-06-16,2641,,0.00,109,44.76,2.70,
2021-06-16,2643,,4.78,109,10.97,2.50,
2021-06-16,2718,,0.00,109,,1.50,
2021-06-16,2719,,0.00,109,,6.44,
2021-06-16,2724,,0.00,109,,4.18,
2021-06-16,2726,,0.69,109,23.51,4.01,
2021-06-16,2729,,6.02,109,12.04,2.40,
2021-06-16,2732,,2.48,109,36.78,3.49,
2021-06-16,2734,,0.00,109,,4.40,
2021-06-16,2736,,1.25,109,18.24,0.62,
2021-06-16,2740,,0.00,109,,6.28,
2021-06-16,2743,,0.00,109,,1.49,
2021-06-16,2745,,0.00,109,,1.77,
2021-06-16,2752,,5.92,109,13.77,4.48,
2021-06-16,2754,,0.73,109,31.52,2.36,
2021-06-16,2755,,3.84,109,14.51,1.86,
2021-06-16,2916,,6.90,109,9.10,1.33,
2021-06-16,2924,,0.00,109,,2.90,
2021-06-16,2926,,1.36,109,146.67,2.79,
2021-06-16,2928,,0.00,109,,2.43,
2021-06-16,2937,,6.42,109,11.09,1.89,
2021-06-16,3064,,0.00,109,14.53,6.57,
2021-06-16,3066,,0.00,109,14.88,1.36,
2021-06-16,3067,,0.00,109,,5.02,
2021-06-16,3071,,6.20,109,13.10,1.94,
2021-06-16,3073,,0.00,109,,2.41,
2021-06-16,3078,,6.03,109,9.51,2.11,
2021-06-16,3081,,1.88,109,35.42,5.34,
2021-06-16,3083,,0.00,109,,3.84,
2021-06-16,3085,,0.00,109,,8.29,
2021-06-16,3086,,0.00,109,77.22,9.39,
2021-06-16,3088,,4.74,109,12.74,1.79,
2021-06-16,3093,,6.77,109,11.44,2.28,
2021-06-16,3095,,0.00,109,,3.80,
2021-06-16,3105,,2.74,109,25.38,4.88,
2021-06-16,3114,,4.72,109,12.15,1.30,
2021-06-16,3115,,0.00,109,,2.56,
2021-06-16,3118,,5.10,109,14.86,1.86,
2021-06-16,3122,,0.00,109,316.92,3.90,
2021-06-16,3128,,2.94,109,30.16,1.35,
2021-06-16,3131,,2.72,109,25.33,3.69,
2021-06-16,3141,,0.81,109,34.03,4.48,
2021-06-16,3144,,4.18,109,12.75,2.19,
2021-06-16,3147,,4.37,109,11.59,2.40,
2021-06-16,3152,,2.20,109,36.56,8.85,
2021-06-16,3162,,0.00,109,94.64,7.14,
2021-06-16,3163,,5.51,109,12.88,1.98,
2021-06-16,3169,,1.49,109,52.17,6.99,
2021-06-16,3171,,7.25,109,13.93,1.92,
2021-06-16,3176,,0.00,109,,5.43,
2021-06-16,3178,,1.78,109,32.40,3.13,
2021-06-16,3188,,2.07,109,13.81,1.11,
2021-06-16,3191,,0.00,109,,2.61,
2021-06-16,3202,,0.00,109,,1.49,
2021-06-16,3205,,0.00,109,,1.65,
2021-06-16,3206,,6.06,109,11.19,1.68,
2021-06-16,3207,,0.00,109,,2.12,
2021-06-16,3211,,6.19,109,13.26,2.06,
2021-06-16,3213,,7.48,109,10.36,2.10,
2021-06-16,3217,,5.46,109,14.56,2.43,
2021-06-16,3218,,1.35,109,43.56,13.59,
2021-06-16,3219,,0.00,109,162.50,8.48,
2021-06-16,3221,,0.88,109,,1.30,
2021-06-16,3224,,0.00,109,,2.65,
