date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-22,1240,,3.44,107,12.54,1.77,
2019-11-22,1258,,0.00,107,,1.06,
2019-11-22,1259,,3.97,107,14.98,1.34,
2019-11-22,1264,,4.93,107,16.40,3.34,
2019-11-22,1268,,5.12,107,18.78,3.51,
2019-11-22,1333,,0.00,107,,0.94,
2019-11-22,1336,,5.41,107,17.59,0.75,
2019-11-22,1565,,5.62,107,17.03,4.36,
2019-11-22,1569,,0.90,107,47.93,1.20,
2019-11-22,1570,,5.88,107,9.38,0.94,
2019-11-22,1580,,6.02,107,10.56,2.64,
2019-11-22,1584,,0.00,107,,0.85,
2019-11-22,1586,,3.13,107,1066.67,1.80,
2019-11-22,1591,,4.21,107,22.62,1.91,
2019-11-22,1593,,7.94,107,13.02,1.90,
2019-11-22,1595,,6.48,107,17.87,0.77,
2019-11-22,1597,,2.30,107,31.22,3.56,
2019-11-22,1599,,7.85,107,15.59,1.68,
2019-11-22,1742,,0.00,107,35.79,1.66,
2019-11-22,1752,,2.64,107,28.62,2.20,
2019-11-22,1777,,3.88,107,15.36,2.27,
2019-11-22,1781,,0.00,107,,1.32,
2019-11-22,1784,,0.61,107,157.76,2.03,
2019-11-22,1785,,1.89,107,33.05,1.46,
2019-11-22,1788,,5.74,107,15.79,2.19,
2019-11-22,1795,,0.00,107,44.90,3.49,
2019-11-22,1796,,1.57,107,,2.21,
2019-11-22,1799,,0.00,107,,1.68,
2019-11-22,1813,,6.86,107,19.70,1.50,
2019-11-22,1815,,4.72,107,,0.77,
2019-11-22,2035,,0.00,107,,2.60,
2019-11-22,2061,,0.00,107,,1.41,
2019-11-22,2063,,8.13,107,10.92,2.25,
2019-11-22,2064,,7.35,107,,0.74,
2019-11-22,2065,,6.38,107,9.63,1.34,
2019-11-22,2066,,4.21,107,14.73,2.31,
2019-11-22,2067,,3.64,107,,1.01,
2019-11-22,2070,,7.26,107,20.87,1.11,
2019-11-22,2221,,7.02,107,10.75,1.65,
2019-11-22,2230,,1.06,107,235.83,1.19,
2019-11-22,2235,,4.99,107,16.69,1.67,
2019-11-22,2596,,9.66,107,,1.12,
2019-11-22,2640,,4.90,107,16.17,2.99,
2019-11-22,2641,,0.00,107,14.69,0.66,
2019-11-22,2643,,5.26,107,10.08,1.50,
2019-11-22,2718,,0.00,107,,1.01,
2019-11-22,2719,,0.00,107,,1.05,
2019-11-22,2724,,0.00,107,,21.67,
2019-11-22,2726,,4.93,107,16.53,2.90,
2019-11-22,2729,,4.87,107,17.92,3.27,
2019-11-22,2732,,2.83,107,17.40,4.11,
2019-11-22,2734,,0.00,107,,1.12,
2019-11-22,2736,,0.76,107,,0.52,
2019-11-22,2740,,0.00,107,,2.25,
2019-11-22,2745,,1.43,107,19.27,1.06,
2019-11-22,2752,,5.91,107,18.18,3.14,
2019-11-22,2916,,7.69,107,12.38,1.14,
2019-11-22,2924,,0.00,107,,2.52,
2019-11-22,2926,,5.96,107,19.96,4.42,
2019-11-22,2928,,0.00,107,,3.08,
2019-11-22,2937,,3.18,107,12.57,1.30,
2019-11-22,3064,,0.00,107,,5.02,
2019-11-22,3066,,0.00,107,24.35,1.32,
2019-11-22,3067,,0.00,107,,2.32,
2019-11-22,3071,,6.22,107,10.49,1.54,
2019-11-22,3073,,0.00,107,,1.05,
2019-11-22,3078,,5.11,107,11.57,1.43,
2019-11-22,3081,,1.96,107,41.40,5.87,
2019-11-22,3083,,0.00,107,49.94,6.38,
2019-11-22,3085,,0.00,107,,1.74,
2019-11-22,3086,,0.00,107,,3.20,
2019-11-22,3088,,6.46,107,9.16,1.88,
2019-11-22,3089,,0.00,107,,2.16,
2019-11-22,3092,,11.56,107,9.44,2.07,
2019-11-22,3093,,4.81,107,13.11,1.20,
2019-11-22,3095,,0.00,107,15.76,1.63,
2019-11-22,3105,,1.64,107,38.43,4.56,
2019-11-22,3114,,7.83,107,9.62,1.47,
2019-11-22,3115,,0.00,107,,2.08,
2019-11-22,3118,,3.65,107,18.90,1.78,
2019-11-22,3122,,0.00,107,,1.08,
2019-11-22,3128,,3.80,107,23.07,0.98,
2019-11-22,3131,,3.96,107,20.57,2.21,
2019-11-22,3141,,5.02,107,19.33,1.77,
2019-11-22,3144,,3.38,107,20.41,2.01,
2019-11-22,3147,,3.88,107,11.38,2.31,
2019-11-22,3152,,4.01,107,24.45,5.41,
2019-11-22,3162,,0.00,107,,3.38,
2019-11-22,3163,,1.24,107,31.57,2.23,
2019-11-22,3169,,5.36,107,13.42,2.32,
2019-11-22,3171,,3.63,107,9.21,1.05,
2019-11-22,3176,,0.00,107,,6.19,
2019-11-22,3178,,3.50,107,17.62,1.47,
2019-11-22,3188,,2.69,107,9.12,1.57,
2019-11-22,3191,,0.00,107,33.44,7.69,
2019-11-22,3202,,0.00,107,95.26,1.63,
2019-11-22,3205,,0.00,107,,2.30,
2019-11-22,3206,,5.08,107,11.03,2.00,
2019-11-22,3207,,0.00,107,,2.36,
2019-11-22,3211,,5.53,107,12.84,1.36,
2019-11-22,3213,,6.05,107,12.81,1.95,
2019-11-22,3217,,4.24,107,15.64,3.00,
2019-11-22,3218,,1.77,107,23.80,3.49,
2019-11-22,3219,,0.00,107,,2.45,
2019-11-22,3221,,1.56,107,,1.53,
2019-11-22,3224,,0.00,107,,3.07,
2019-11-22,3226,,5.12,107,12.26,3.35,
2019-11-22,3227,,4.02,107,28.60,2.80,
2019-11-22,3228,,0.00,107,,6.65,
2019-11-22,3230,,0.00,107,,0.82,
2019-11-22,3232,,1.27,107,,1.28,
2019-11-22,3234,,0.00,107,,2.56,
2019-11-22,3236,,6.02,107,21.68,1.42,
2019-11-22,3252,,2.97,107,14.78,0.41,
2019-11-22,3259,,0.00,107,,2.96,
2019-11-22,3260,,0.38,107,38.54,1.47,
2019-11-22,3264,,5.77,107,11.14,1.19,
2019-11-22,3265,,4.45,107,40.22,0.81,
2019-11-22,3268,,0.00,107,,0.80,
2019-11-22,3272,,3.12,107,14.79,1.06,
2019-11-22,3276,,0.00,107,,0.96,
