date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-20,1258,,3.97,105,9.41,1.60,
2017-03-20,1259,,3.44,105,15.16,1.57,
2017-03-20,1264,,4.20,105,17.02,3.76,
2017-03-20,1333,,0.00,105,,0.56,
2017-03-20,1336,,0.00,105,,0.54,
2017-03-20,1565,,4.06,105,17.14,6.21,
2017-03-20,1566,,8.47,105,10.06,1.02,
2017-03-20,1569,,0.00,105,21.42,1.42,
2017-03-20,1570,,3.56,105,20.66,1.18,
2017-03-20,1580,,5.17,105,12.15,3.78,
2017-03-20,1584,,0.00,105,940.00,1.42,
2017-03-20,1586,,0.00,105,,1.55,
2017-03-20,1591,,0.00,105,15.25,1.79,
2017-03-20,1593,,7.36,105,11.54,1.63,
2017-03-20,1595,,6.40,105,32.05,1.11,
2017-03-20,1597,,2.56,105,28.68,1.72,
2017-03-20,1599,,8.72,105,8.23,1.96,
2017-03-20,1742,,0.00,105,,1.42,
2017-03-20,1752,,2.69,105,21.02,2.18,
2017-03-20,1777,,3.57,105,18.28,2.99,
2017-03-20,1781,,0.00,105,,1.93,
2017-03-20,1784,,1.36,105,,1.33,
2017-03-20,1785,,0.00,105,,1.47,
2017-03-20,1787,,6.36,105,13.98,1.55,
2017-03-20,1788,,5.03,105,17.61,2.34,
2017-03-20,1795,,0.00,105,196.97,1.97,
2017-03-20,1799,,0.00,105,,2.59,
2017-03-20,1813,,8.28,105,16.32,1.16,
2017-03-20,1815,,2.16,105,16.04,0.96,
2017-03-20,2035,,0.00,105,34.03,2.85,
2017-03-20,2061,,0.00,105,,0.93,
2017-03-20,2063,,4.26,105,16.11,2.02,
2017-03-20,2064,,6.54,105,25.85,0.92,
2017-03-20,2066,,5.71,105,17.86,3.86,
2017-03-20,2067,,0.00,105,,1.12,
2017-03-20,2221,,3.50,105,17.16,1.99,
2017-03-20,2230,,4.35,105,,1.11,
2017-03-20,2233,,2.63,105,20.65,2.61,
2017-03-20,2235,,3.97,105,23.16,4.23,
2017-03-20,2596,,4.81,105,4.91,1.05,
2017-03-20,2640,,1.04,105,16.22,1.82,
2017-03-20,2641,,0.00,105,53.65,0.82,
2017-03-20,2643,,4.25,105,8.78,2.02,
2017-03-20,2718,,2.55,105,49.11,1.06,
2017-03-20,2719,,0.00,105,,0.98,
2017-03-20,2724,,0.00,105,,1.03,
2017-03-20,2726,,3.63,105,19.83,3.97,
2017-03-20,2729,,4.40,105,18.09,3.05,
2017-03-20,2732,,5.98,105,20.85,3.12,
2017-03-20,2734,,3.06,105,,0.93,
2017-03-20,2736,,11.14,105,10.95,0.82,
2017-03-20,2740,,5.15,105,,1.88,
2017-03-20,2916,,7.69,105,13.85,1.10,
2017-03-20,2924,,0.92,105,139.23,2.41,
2017-03-20,2926,,5.12,105,16.89,4.33,
2017-03-20,2928,,1.36,105,29.13,2.68,
2017-03-20,3064,,0.00,105,,2.80,
2017-03-20,3066,,0.00,105,,1.07,
2017-03-20,3067,,0.00,105,,1.61,
2017-03-20,3068,,1.42,105,15.00,3.27,
2017-03-20,3071,,0.00,105,21.69,1.26,
2017-03-20,3073,,0.00,105,,1.65,
2017-03-20,3078,,6.20,105,9.37,1.77,
2017-03-20,3081,,2.73,105,30.39,7.12,
2017-03-20,3083,,0.00,105,,3.02,
2017-03-20,3085,,0.00,105,,5.92,
2017-03-20,3086,,0.00,105,,2.27,
2017-03-20,3088,,6.30,105,12.70,2.62,
2017-03-20,3089,,0.00,105,,4.52,
2017-03-20,3092,,1.18,105,15.07,2.45,
2017-03-20,3093,,7.13,105,10.48,1.46,
2017-03-20,3095,,0.00,105,,9.28,
2017-03-20,3105,,0.37,105,17.19,3.21,
2017-03-20,3114,,6.84,105,,0.76,
2017-03-20,3115,,0.00,105,,1.43,
2017-03-20,3118,,7.18,105,16.39,2.02,
2017-03-20,3122,,3.18,105,23.43,1.16,
2017-03-20,3128,,0.00,105,53.91,0.91,
2017-03-20,3131,,6.42,105,12.11,2.46,
2017-03-20,3141,,0.81,105,16.60,2.50,
2017-03-20,3144,,3.71,105,32.50,1.47,
2017-03-20,3152,,3.25,105,27.63,6.94,
2017-03-20,3162,,0.00,105,,1.06,
2017-03-20,3163,,3.55,105,27.27,2.89,
2017-03-20,3169,,6.36,105,20.00,1.62,
2017-03-20,3171,,0.00,105,14.52,1.58,
2017-03-20,3176,,0.00,105,,3.83,
2017-03-20,3188,,0.00,105,,2.33,
2017-03-20,3191,,0.00,105,,3.13,
