date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-12,1240,,3.90,108,14.65,1.97,
2020-11-12,1258,,0.00,108,,1.08,
2020-11-12,1259,,4.68,108,15.65,1.23,
2020-11-12,1264,,4.45,108,16.13,3.52,
2020-11-12,1268,,5.36,108,18.75,2.95,
2020-11-12,1336,,5.41,108,7.25,1.04,
2020-11-12,1565,,6.30,108,17.45,2.68,
2020-11-12,1569,,1.02,108,12.63,1.21,
2020-11-12,1570,,6.15,108,9.35,0.89,
2020-11-12,1580,,6.05,108,10.35,2.11,
2020-11-12,1584,,0.00,108,195.40,1.01,
2020-11-12,1586,,1.38,108,29.20,2.21,
2020-11-12,1591,,2.65,108,20.11,1.57,
2020-11-12,1593,,5.33,108,15.38,2.27,
2020-11-12,1595,,4.30,108,22.56,0.58,
2020-11-12,1597,,1.32,108,32.76,2.99,
2020-11-12,1599,,3.19,108,13.14,1.38,
2020-11-12,1742,,0.00,108,48.52,1.70,
2020-11-12,1752,,4.37,108,18.18,1.83,
2020-11-12,1777,,4.70,108,12.23,1.86,
2020-11-12,1781,,0.00,108,6.23,2.68,
2020-11-12,1784,,0.34,108,308.33,1.65,
2020-11-12,1785,,2.19,108,19.26,2.89,
2020-11-12,1788,,5.11,108,14.02,2.30,
2020-11-12,1796,,0.00,108,,1.51,
2020-11-12,1799,,0.00,108,,3.73,
2020-11-12,1813,,5.21,108,,1.06,
2020-11-12,1815,,0.00,108,,0.62,
2020-11-12,2035,,0.00,108,,3.12,
2020-11-12,2061,,0.00,108,1165.00,1.16,
2020-11-12,2063,,8.09,108,12.82,1.90,
2020-11-12,2064,,4.65,108,,0.82,
2020-11-12,2065,,10.48,108,15.03,1.62,
2020-11-12,2066,,4.42,108,39.18,1.81,
2020-11-12,2067,,0.00,108,,0.93,
2020-11-12,2070,,4.10,108,,1.13,
2020-11-12,2221,,6.36,108,13.88,1.33,
2020-11-12,2230,,0.00,108,,1.29,
2020-11-12,2235,,6.74,108,23.92,1.28,
2020-11-12,2596,,4.69,108,12.83,1.12,
2020-11-12,2640,,4.97,108,17.11,3.24,
2020-11-12,2641,,2.50,108,12.14,0.77,
2020-11-12,2643,,3.85,108,7.90,1.73,
2020-11-12,2718,,0.00,108,,1.16,
2020-11-12,2719,,0.00,108,,6.24,
2020-11-12,2724,,0.00,108,,180.00,
2020-11-12,2726,,4.32,108,165.48,4.04,
2020-11-12,2729,,4.14,108,23.24,2.87,
2020-11-12,2732,,6.93,108,21.59,3.83,
2020-11-12,2734,,0.00,108,,1.57,
2020-11-12,2736,,0.00,108,,0.53,
2020-11-12,2740,,0.00,108,,3.95,
2020-11-12,2743,,5.48,108,,0.91,
2020-11-12,2745,,1.75,108,,1.00,
2020-11-12,2752,,3.25,108,18.57,4.45,
2020-11-12,2754,,0.66,108,327.83,4.06,
2020-11-12,2916,,6.85,108,14.46,1.01,
2020-11-12,2924,,0.00,108,,2.32,
2020-11-12,2926,,5.32,108,53.74,3.46,
2020-11-12,2928,,3.49,108,38.20,2.94,
2020-11-12,2937,,4.84,108,10.29,1.72,
2020-11-12,3064,,0.00,108,,16.20,
2020-11-12,3066,,0.00,108,70.73,1.34,
2020-11-12,3067,,0.00,108,,6.00,
2020-11-12,3071,,6.82,108,12.05,1.81,
2020-11-12,3078,,3.10,108,11.59,1.93,
2020-11-12,3081,,1.47,108,53.12,6.06,
2020-11-12,3083,,0.00,108,,3.81,
2020-11-12,3085,,0.00,108,,26.10,
2020-11-12,3086,,0.00,108,,2.47,
2020-11-12,3088,,7.84,108,13.45,1.65,
2020-11-12,3089,,0.00,108,,2.02,
2020-11-12,3092,,6.18,108,19.07,2.73,
2020-11-12,3093,,4.49,108,10.23,1.49,
2020-11-12,3095,,0.00,108,,2.18,
2020-11-12,3105,,2.23,108,18.77,4.16,
2020-11-12,3114,,8.14,108,13.71,1.04,
2020-11-12,3115,,0.00,108,,2.03,
2020-11-12,3118,,4.48,108,18.71,1.85,
2020-11-12,3122,,0.00,108,,1.26,
2020-11-12,3128,,4.03,108,24.34,0.96,
2020-11-12,3131,,2.20,108,30.44,3.87,
2020-11-12,3141,,1.89,108,32.45,1.98,
2020-11-12,3144,,2.98,108,15.57,1.93,
2020-11-12,3147,,6.89,108,12.55,1.58,
2020-11-12,3152,,2.15,108,36.80,8.23,
2020-11-12,3162,,0.00,108,,5.71,
2020-11-12,3163,,2.00,108,17.11,2.39,
2020-11-12,3169,,5.42,108,14.19,2.26,
2020-11-12,3171,,7.52,108,10.63,1.65,
2020-11-12,3176,,0.00,108,,5.85,
2020-11-12,3178,,1.45,108,23.25,2.33,
2020-11-12,3188,,3.60,108,36.58,1.11,
2020-11-12,3191,,0.00,108,8.07,2.18,
2020-11-12,3202,,0.00,108,,2.03,
2020-11-12,3205,,0.00,108,,1.80,
2020-11-12,3206,,6.41,108,10.54,1.68,
2020-11-12,3207,,0.00,108,,1.93,
2020-11-12,3211,,6.29,108,11.03,1.67,
2020-11-12,3213,,9.01,108,10.81,2.05,
2020-11-12,3217,,4.08,108,15.20,4.21,
2020-11-12,3218,,0.72,108,50.45,11.94,
2020-11-12,3219,,0.00,108,232.94,3.50,
2020-11-12,3221,,0.91,108,,1.30,
2020-11-12,3224,,0.00,108,,2.96,
2020-11-12,3226,,5.15,108,14.05,3.12,
2020-11-12,3227,,2.58,108,21.07,3.55,
2020-11-12,3228,,0.00,108,4595.00,14.94,
2020-11-12,3230,,0.00,108,,0.96,
2020-11-12,3232,,1.71,108,38.15,1.40,
2020-11-12,3234,,0.00,108,,3.62,
2020-11-12,3236,,2.38,108,95.45,1.60,
2020-11-12,3252,,0.00,108,,0.43,
2020-11-12,3259,,0.00,108,,6.03,
2020-11-12,3260,,2.44,108,17.00,1.59,
2020-11-12,3264,,3.74,108,11.01,1.39,
2020-11-12,3265,,6.10,108,5.60,0.71,
2020-11-12,3268,,0.00,108,,1.38,
2020-11-12,3272,,1.61,108,15.14,1.47,
2020-11-12,3276,,0.00,108,,1.08,
2020-11-12,3284,,0.00,108,,1.22,
2020-11-12,3285,,0.95,108,40.58,1.55,
2020-11-12,3287,,0.00,108,48.97,3.08,
2020-11-12,3288,,0.00,108,,1.67,
2020-11-12,3289,,3.58,108,15.63,1.30,
2020-11-12,3290,,3.28,108,217.86,1.11,
2020-11-12,3293,,3.71,108,15.25,8.21,
2020-11-12,3294,,1.72,108,124.29,1.02,
2020-11-12,3297,,3.98,108,,0.71,
2020-11-12,3303,,7.37,108,11.33,1.20,
2020-11-12,3306,,3.81,108,50.97,0.63,
2020-11-12,3310,,6.42,108,6.05,1.33,
2020-11-12,3313,,0.00,108,,1.25,
2020-11-12,3317,,2.61,108,15.32,1.19,
2020-11-12,3322,,0.00,108,,0.81,
2020-11-12,3323,,2.52,108,11.77,1.43,
2020-11-12,3324,,1.90,108,22.33,5.57,
2020-11-12,3325,,2.60,108,15.06,2.33,
2020-11-12,3332,,2.29,108,16.13,1.24,
2020-11-12,3339,,0.00,108,,1.18,
2020-11-12,3354,,4.10,108,,0.77,
