date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-23,1240,,4.91,109,13.08,1.56,
2021-11-23,1258,,0.00,109,53.18,1.24,
2021-11-23,1259,,4.31,109,31.22,1.12,
2021-11-23,1264,,4.41,109,19.32,4.33,
2021-11-23,1268,,5.86,109,2390.00,3.27,
2021-11-23,1336,,7.28,109,128.75,1.05,
2021-11-23,1565,,3.89,109,16.34,2.71,
2021-11-23,1569,,6.01,109,10.53,0.97,
2021-11-23,1570,,3.80,109,9.07,1.29,
2021-11-23,1580,,6.50,109,11.64,2.38,
2021-11-23,1584,,0.00,109,68.46,1.62,
2021-11-23,1586,,2.42,109,25.03,2.12,
2021-11-23,1591,,3.34,109,9.58,1.21,
2021-11-23,1593,,4.19,109,16.93,2.83,
2021-11-23,1595,,1.04,109,20.69,0.92,
2021-11-23,1599,,4.65,109,9.64,1.70,
2021-11-23,1742,,0.00,109,72.96,1.57,
2021-11-23,1752,,4.39,109,19.18,1.68,
2021-11-23,1777,,5.84,109,14.99,1.68,
2021-11-23,1781,,0.00,109,,1.62,
2021-11-23,1784,,0.44,109,59.23,1.83,
2021-11-23,1785,,2.33,109,25.32,2.59,
2021-11-23,1788,,4.87,109,16.39,2.51,
2021-11-23,1796,,0.22,109,33.19,2.09,
2021-11-23,1799,,0.00,109,,2.73,
2021-11-23,1813,,0.00,109,163.64,1.01,
2021-11-23,1815,,0.00,109,19.38,1.02,
2021-11-23,2035,,0.00,109,12.94,2.42,
2021-11-23,2061,,0.00,109,9.23,1.65,
2021-11-23,2063,,5.43,109,10.76,2.10,
2021-11-23,2064,,2.73,109,11.66,1.10,
2021-11-23,2065,,6.15,109,10.26,1.63,
2021-11-23,2066,,2.74,109,14.39,1.91,
2021-11-23,2067,,0.00,109,645.00,1.38,
2021-11-23,2070,,3.10,109,17.18,1.43,
2021-11-23,2221,,2.44,109,12.65,2.01,
2021-11-23,2230,,1.49,109,,1.22,
2021-11-23,2235,,5.12,109,25.86,1.13,
2021-11-23,2596,,5.11,109,8.97,1.15,
2021-11-23,2640,,5.95,109,19.07,2.86,
2021-11-23,2641,,0.00,109,19.52,1.69,
2021-11-23,2643,,5.17,109,9.18,2.30,
2021-11-23,2718,,0.00,109,,1.76,
2021-11-23,2719,,0.00,109,,7.71,
2021-11-23,2724,,0.00,109,,6.47,
2021-11-23,2726,,1.48,109,224.67,2.10,
2021-11-23,2729,,6.30,109,27.58,2.75,
2021-11-23,2732,,3.03,109,40.53,2.70,
2021-11-23,2734,,0.00,109,,4.12,
2021-11-23,2736,,1.30,109,,0.68,
2021-11-23,2740,,0.00,109,,9.72,
2021-11-23,2743,,0.00,109,,1.57,
2021-11-23,2745,,0.00,109,,1.93,
2021-11-23,2752,,5.75,109,29.09,4.57,
2021-11-23,2754,,0.63,109,,3.04,
2021-11-23,2755,,3.58,109,17.55,2.04,
2021-11-23,2916,,7.25,109,10.30,1.27,
2021-11-23,2924,,0.00,109,,1.98,
2021-11-23,2926,,1.42,109,,3.33,
2021-11-23,2937,,6.29,109,13.34,1.81,
2021-11-23,2947,,3.12,109,17.45,3.68,
2021-11-23,3064,,0.00,109,,5.53,
2021-11-23,3066,,0.00,109,13.46,1.68,
2021-11-23,3067,,0.00,109,,5.33,
2021-11-23,3071,,6.89,109,13.73,1.84,
2021-11-23,3073,,0.00,109,,2.23,
2021-11-23,3078,,7.74,109,8.17,1.74,
2021-11-23,3081,,2.62,109,31.26,4.10,
2021-11-23,3083,,0.00,109,,3.44,
2021-11-23,3085,,0.00,109,,4.85,
2021-11-23,3086,,0.00,109,16.62,5.38,
2021-11-23,3088,,4.79,109,12.29,1.63,
2021-11-23,3089,,0.00,109,,4.20,
2021-11-23,3093,,5.36,109,11.19,2.96,
2021-11-23,3095,,0.00,109,,4.00,
2021-11-23,3105,,2.83,109,30.11,4.57,
2021-11-23,3114,,4.47,109,11.19,1.40,
2021-11-23,3115,,0.00,109,,2.25,
2021-11-23,3118,,5.35,109,13.17,1.83,
2021-11-23,3122,,0.00,109,26.99,4.65,
2021-11-23,3128,,2.40,109,34.25,1.68,
2021-11-23,3131,,2.95,109,20.17,3.68,
2021-11-23,3141,,0.24,109,37.89,9.64,
2021-11-23,3144,,4.19,109,16.59,2.32,
2021-11-23,3147,,4.09,109,9.94,1.97,
2021-11-23,3152,,2.81,109,22.76,7.14,
2021-11-23,3162,,0.00,109,66.30,2.94,
2021-11-23,3163,,6.04,109,61.79,1.78,
2021-11-23,3169,,1.02,109,47.76,9.99,
2021-11-23,3171,,8.96,109,12.83,1.42,
2021-11-23,3176,,0.00,109,,3.37,
2021-11-23,3178,,1.59,109,41.20,3.52,
2021-11-23,3188,,1.74,109,9.08,1.22,
2021-11-23,3191,,0.00,109,,3.02,
2021-11-23,3202,,0.00,109,,1.66,
2021-11-23,3205,,0.00,109,,1.66,
2021-11-23,3206,,6.97,109,11.00,1.49,
2021-11-23,3207,,0.00,109,53.41,1.89,
2021-11-23,3211,,6.61,109,15.88,2.09,
2021-11-23,3213,,7.33,109,4.82,1.76,
2021-11-23,3217,,5.94,109,13.03,2.40,
2021-11-23,3218,,1.51,109,39.32,10.58,
2021-11-23,3219,,0.00,109,15.57,5.12,
2021-11-23,3221,,0.51,109,37.33,2.10,
2021-11-23,3224,,0.00,109,,3.02,
2021-11-23,3226,,5.34,109,16.62,3.42,
2021-11-23,3227,,5.46,109,11.71,2.24,
2021-11-23,3228,,0.00,109,138.19,51.33,
2021-11-23,3230,,0.00,109,101.00,1.53,
2021-11-23,3232,,1.09,109,34.81,2.10,
2021-11-23,3234,,0.00,109,,2.69,
2021-11-23,3236,,2.51,109,30.12,1.86,
2021-11-23,3252,,0.00,109,,0.43,
2021-11-23,3259,,0.00,109,,5.08,
2021-11-23,3260,,3.47,109,9.56,2.01,
2021-11-23,3264,,3.57,109,11.22,1.99,
2021-11-23,3265,,3.78,109,12.13,0.93,
2021-11-23,3268,,1.67,109,14.78,2.24,
2021-11-23,3272,,4.55,109,41.68,1.18,
2021-11-23,3276,,0.00,109,14.06,1.67,
2021-11-23,3284,,0.00,109,,1.06,
2021-11-23,3285,,1.71,109,78.65,1.46,
2021-11-23,3287,,0.00,109,21.27,1.59,
2021-11-23,3288,,0.00,109,,2.91,
2021-11-23,3289,,5.53,109,28.07,1.40,
2021-11-23,3290,,1.16,109,71.67,1.23,
2021-11-23,3293,,5.33,109,12.44,7.74,
2021-11-23,3294,,2.31,109,30.07,1.23,
2021-11-23,3297,,0.00,109,,1.18,
2021-11-23,3303,,5.31,109,32.13,1.45,
2021-11-23,3306,,1.79,109,34.44,0.93,
2021-11-23,3310,,4.85,109,20.33,1.28,
2021-11-23,3313,,0.00,109,,1.39,
2021-11-23,3317,,1.22,109,16.11,2.27,
2021-11-23,3322,,0.00,109,42.38,1.71,
2021-11-23,3323,,5.94,109,11.99,1.38,
2021-11-23,3324,,3.03,109,15.72,3.67,
2021-11-23,3325,,15.72,109,,1.40,
2021-11-23,3332,,2.53,109,18.99,1.39,
2021-11-23,3339,,0.00,109,23.37,1.75,
2021-11-23,3354,,1.61,109,,1.24,
2021-11-23,3357,,3.03,109,12.71,2.37,
2021-11-23,3360,,6.73,109,27.00,1.04,
2021-11-23,3362,,0.00,109,,5.05,
2021-11-23,3363,,2.90,109,23.60,1.75,
2021-11-23,3372,,0.00,109,12.55,2.09,
2021-11-23,3373,,28.90,109,7.46,1.43,
2021-11-23,3374,,1.81,109,16.61,6.50,
2021-11-23,3379,,2.46,109,,1.08,
2021-11-23,3388,,5.28,109,10.95,1.48,
2021-11-23,3390,,0.91,109,,1.40,
2021-11-23,3402,,5.64,109,12.05,2.32,
2021-11-23,3426,,5.25,109,17.48,1.58,
2021-11-23,3434,,0.00,109,30.87,1.46,
2021-11-23,3438,,1.68,109,17.86,2.83,
2021-11-23,3441,,1.25,109,147.59,2.45,
2021-11-23,3444,,2.90,109,20.39,3.18,
2021-11-23,3455,,5.51,109,11.03,1.93,
2021-11-23,3465,,0.00,109,16.77,11.28,
2021-11-23,3466,,0.00,109,,0.99,
2021-11-23,3479,,4.97,109,23.53,1.63,
2021-11-23,3483,,2.67,109,24.93,2.45,
2021-11-23,3484,,4.29,109,8.46,2.37,
2021-11-23,3489,,2.11,109,31.67,0.90,
2021-11-23,3490,,2.19,109,16.11,1.46,
2021-11-23,3491,,1.50,109,52.36,5.46,
2021-11-23,3492,,1.47,109,26.90,1.25,
2021-11-23,3498,,0.00,109,,0.87,
2021-11-23,3499,,0.00,109,,1.51,
2021-11-23,3508,,0.00,109,,4.66,
2021-11-23,3511,,1.29,109,31.72,2.02,
2021-11-23,3512,,5.82,109,8.52,1.75,
