date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-06,1240,,3.38,107,13.71,1.49,
2019-11-06,1258,,0.00,107,,1.10,
2019-11-06,1259,,4.30,107,15.37,1.29,
2019-11-06,1264,,4.91,107,16.21,3.52,
2019-11-06,1268,,5.18,107,19.58,3.70,
2019-11-06,1333,,0.00,107,39.33,1.06,
2019-11-06,1336,,5.47,107,14.03,0.75,
2019-11-06,1565,,5.72,107,15.22,4.52,
2019-11-06,1569,,1.00,107,54.46,1.06,
2019-11-06,1570,,6.45,107,7.85,0.88,
2019-11-06,1580,,6.25,107,10.80,2.68,
2019-11-06,1584,,0.00,107,,0.84,
2019-11-06,1586,,3.09,107,55.78,1.68,
2019-11-06,1591,,4.40,107,14.58,1.82,
2019-11-06,1593,,8.06,107,11.92,1.94,
2019-11-06,1595,,5.46,107,13.20,0.91,
2019-11-06,1597,,2.19,107,21.71,3.44,
2019-11-06,1599,,7.76,107,8.22,1.45,
2019-11-06,1742,,0.00,107,,1.81,
2019-11-06,1752,,2.99,107,36.88,2.00,
2019-11-06,1777,,4.00,107,17.84,2.32,
2019-11-06,1781,,0.00,107,,1.28,
2019-11-06,1784,,0.61,107,125.00,2.05,
2019-11-06,1785,,1.77,107,33.16,1.66,
2019-11-06,1787,,4.79,107,14.91,1.63,
2019-11-06,1788,,5.69,107,16.01,2.28,
2019-11-06,1795,,0.00,107,55.76,3.38,
2019-11-06,1796,,1.61,107,,2.15,
2019-11-06,1799,,0.00,107,,1.62,
2019-11-06,1813,,6.70,107,22.44,1.56,
2019-11-06,1815,,4.36,107,29.89,0.81,
2019-11-06,2035,,0.00,107,,2.96,
2019-11-06,2061,,0.00,107,,1.02,
2019-11-06,2063,,7.92,107,10.08,2.47,
2019-11-06,2064,,7.58,107,57.39,0.71,
2019-11-06,2065,,6.38,107,9.61,1.34,
2019-11-06,2066,,4.00,107,14.79,2.47,
2019-11-06,2067,,3.77,107,14.72,0.92,
2019-11-06,2070,,7.04,107,12.46,1.13,
2019-11-06,2221,,6.87,107,9.37,1.74,
2019-11-06,2230,,1.01,107,46.56,1.22,
2019-11-06,2235,,4.85,107,17.39,1.76,
2019-11-06,2596,,9.76,107,,1.11,
2019-11-06,2640,,5.23,107,15.75,2.79,
2019-11-06,2641,,0.00,107,12.53,0.68,
2019-11-06,2643,,5.49,107,11.95,1.52,
2019-11-06,2718,,0.00,107,,1.02,
2019-11-06,2719,,0.00,107,,0.88,
2019-11-06,2724,,0.00,107,14.57,12.24,
2019-11-06,2726,,4.87,107,18.41,3.05,
2019-11-06,2729,,5.04,107,17.34,3.34,
2019-11-06,2732,,2.63,107,23.38,4.81,
2019-11-06,2734,,0.00,107,,1.13,
2019-11-06,2736,,0.74,107,,0.52,
2019-11-06,2740,,0.00,107,,2.21,
2019-11-06,2745,,1.46,107,25.12,1.05,
2019-11-06,2752,,6.16,107,16.18,4.58,
2019-11-06,2916,,7.43,107,11.93,1.17,
2019-11-06,2924,,0.00,107,,2.34,
2019-11-06,2926,,5.81,107,21.59,4.76,
2019-11-06,2928,,0.00,107,,3.13,
2019-11-06,2937,,3.26,107,12.87,1.28,
2019-11-06,3064,,0.00,107,,4.26,
2019-11-06,3066,,0.00,107,49.88,1.41,
2019-11-06,3067,,0.00,107,,2.05,
2019-11-06,3071,,6.49,107,11.21,1.52,
2019-11-06,3073,,0.00,107,,0.91,
2019-11-06,3078,,5.38,107,11.28,1.40,
2019-11-06,3081,,1.93,107,41.96,5.95,
2019-11-06,3083,,0.00,107,50.06,6.07,
2019-11-06,3085,,0.00,107,,1.60,
2019-11-06,3086,,0.00,107,,3.17,
2019-11-06,3088,,6.39,107,9.27,1.90,
2019-11-06,3089,,0.00,107,,2.13,
2019-11-06,3092,,11.04,107,8.07,2.09,
2019-11-06,3093,,4.69,107,11.12,1.23,
2019-11-06,3095,,0.00,107,7.13,1.70,
2019-11-06,3105,,1.55,107,56.17,5.32,
2019-11-06,3114,,7.14,107,9.07,1.58,
2019-11-06,3115,,0.00,107,,2.02,
2019-11-06,3118,,3.70,107,19.46,1.80,
2019-11-06,3122,,0.00,107,,1.15,
2019-11-06,3128,,3.57,107,32.56,1.05,
2019-11-06,3131,,3.81,107,23.10,2.46,
2019-11-06,3141,,4.91,107,19.78,1.81,
2019-11-06,3144,,3.33,107,18.78,2.06,
2019-11-06,3147,,3.99,107,11.59,2.34,
2019-11-06,3152,,3.86,107,25.40,5.62,
2019-11-06,3162,,0.00,107,,3.38,
2019-11-06,3163,,1.26,107,33.69,2.23,
2019-11-06,3169,,5.18,107,13.88,2.40,
2019-11-06,3171,,3.68,107,9.45,1.06,
2019-11-06,3176,,0.00,107,,5.35,
2019-11-06,3178,,3.55,107,16.96,1.48,
2019-11-06,3188,,2.62,107,10.00,1.64,
2019-11-06,3191,,0.00,107,,11.41,
2019-11-06,3202,,0.00,107,57.94,1.88,
2019-11-06,3205,,0.00,107,,2.27,
2019-11-06,3206,,4.83,107,11.62,2.11,
2019-11-06,3207,,0.00,107,,2.37,
2019-11-06,3211,,5.48,107,12.96,1.37,
2019-11-06,3213,,5.91,107,12.36,2.07,
2019-11-06,3217,,4.94,107,15.68,2.82,
2019-11-06,3218,,1.79,107,24.91,3.55,
2019-11-06,3219,,0.00,107,,1.92,
2019-11-06,3221,,1.78,107,,1.33,
2019-11-06,3224,,0.00,107,,3.00,
2019-11-06,3226,,5.24,107,11.62,3.48,
2019-11-06,3227,,4.39,107,25.92,2.73,
2019-11-06,3228,,0.00,107,,5.07,
2019-11-06,3230,,0.00,107,,0.82,
2019-11-06,3232,,1.26,107,66.04,1.27,
2019-11-06,3234,,0.00,107,,2.39,
2019-11-06,3236,,5.70,107,13.32,1.35,
2019-11-06,3252,,2.89,107,8.92,0.42,
2019-11-06,3259,,0.00,107,,2.79,
2019-11-06,3260,,0.38,107,,1.47,
2019-11-06,3264,,5.64,107,10.50,1.25,
2019-11-06,3265,,4.12,107,21.56,0.88,
2019-11-06,3268,,0.00,107,,0.81,
2019-11-06,3272,,3.42,107,11.68,0.96,
2019-11-06,3276,,0.00,107,,0.90,
2019-11-06,3284,,1.97,107,,1.09,
2019-11-06,3285,,7.12,107,19.82,1.25,
2019-11-06,3287,,0.00,107,,0.95,
2019-11-06,3288,,0.00,107,79.23,1.75,
2019-11-06,3289,,0.00,107,,0.96,
2019-11-06,3290,,5.38,107,7.56,1.21,
2019-11-06,3293,,2.72,107,23.04,7.47,
2019-11-06,3294,,1.50,107,66.52,0.85,
2019-11-06,3297,,0.00,107,,0.64,
2019-11-06,3303,,6.24,107,10.38,1.41,
2019-11-06,3306,,2.28,107,57.76,0.82,
2019-11-06,3310,,14.08,107,,1.69,
2019-11-06,3313,,0.00,107,,1.51,
2019-11-06,3317,,1.36,107,17.88,1.74,
2019-11-06,3322,,2.73,107,2.57,0.84,
2019-11-06,3323,,6.88,107,24.92,1.17,
2019-11-06,3324,,0.67,107,31.69,6.88,
2019-11-06,3325,,0.00,107,24.82,1.23,
2019-11-06,3332,,5.82,107,17.10,1.37,
2019-11-06,3339,,0.00,107,,0.95,
2019-11-06,3354,,3.07,107,21.53,0.96,
2019-11-06,3360,,1.83,107,27.72,1.53,
2019-11-06,3362,,1.46,107,40.51,2.11,
2019-11-06,3363,,3.99,107,11.82,1.80,
2019-11-06,3372,,0.00,107,,0.77,
2019-11-06,3373,,2.95,107,51.36,1.12,
2019-11-06,3374,,0.00,107,156.90,5.79,
2019-11-06,3379,,0.00,107,,0.80,
2019-11-06,3388,,7.39,107,12.59,1.39,
2019-11-06,3390,,5.25,107,23.28,1.16,
2019-11-06,3402,,10.45,107,10.95,1.60,
2019-11-06,3426,,6.21,107,14.22,1.66,
2019-11-06,3434,,2.20,107,11.47,1.24,
2019-11-06,3438,,0.00,107,,1.47,
2019-11-06,3441,,4.83,107,34.12,1.52,
2019-11-06,3444,,3.14,107,15.17,1.95,
2019-11-06,3452,,0.00,107,,0.47,
2019-11-06,3455,,4.88,107,7.50,1.76,
2019-11-06,3465,,0.00,107,,8.49,
2019-11-06,3466,,0.00,107,9.58,0.73,
2019-11-06,3479,,3.18,107,18.47,2.68,
2019-11-06,3483,,0.99,107,35.86,1.97,
2019-11-06,3484,,4.45,107,17.91,1.19,
2019-11-06,3489,,3.09,107,21.56,0.64,
2019-11-06,3490,,1.97,107,,1.17,
2019-11-06,3491,,4.22,107,21.33,2.95,
2019-11-06,3492,,5.17,107,9.17,1.28,
2019-11-06,3498,,0.00,107,,0.58,
2019-11-06,3499,,2.08,107,27.10,1.46,
2019-11-06,3508,,0.00,107,,1.97,
2019-11-06,3511,,0.00,107,14.33,3.08,
2019-11-06,3512,,0.00,107,50.88,2.02,
2019-11-06,3516,,0.00,107,,0.48,
2019-11-06,3520,,0.00,107,30.23,1.52,
2019-11-06,3521,,0.00,107,12.65,2.13,
2019-11-06,3522,,0.00,107,,0.94,
2019-11-06,3523,,0.00,107,,2.34,
2019-11-06,3526,,6.60,107,14.20,3.91,
2019-11-06,3527,,4.20,107,16.64,2.34,
2019-11-06,3529,,2.48,107,42.50,15.26,
2019-11-06,3531,,5.33,107,12.57,0.78,
2019-11-06,3537,,7.09,107,10.88,1.90,
2019-11-06,3540,,5.58,107,19.08,1.27,
2019-11-06,3541,,4.70,107,14.14,4.41,
2019-11-06,3546,,5.08,107,24.41,3.23,
2019-11-06,3548,,6.04,107,9.59,1.19,
2019-11-06,3551,,3.85,107,12.88,0.87,
2019-11-06,3552,,0.00,107,,1.84,
2019-11-06,3555,,0.00,107,,3.09,
2019-11-06,3556,,6.63,107,13.53,2.78,
2019-11-06,3558,,4.78,107,16.13,2.45,
2019-11-06,3562,,0.00,107,,0.92,
2019-11-06,3564,,0.00,107,80.22,1.99,
2019-11-06,3567,,8.85,107,10.66,1.56,
2019-11-06,3570,,3.46,107,12.57,2.48,
2019-11-06,3577,,4.66,107,41.01,1.98,
