date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-29,1240,,5.75,110,45.79,1.41,
2022-12-29,1258,,0.00,110,12.85,1.27,
2022-12-29,1259,,3.10,110,14.55,1.24,
2022-12-29,1264,,4.69,110,14.49,3.40,
2022-12-29,1268,,2.33,110,29.54,3.13,
2022-12-29,1336,,1.63,110,10.47,1.11,
2022-12-29,1565,,6.17,110,11.48,2.02,
2022-12-29,1569,,7.34,110,4.91,0.73,
2022-12-29,1570,,6.10,110,7.32,0.95,
2022-12-29,1580,,7.69,110,9.87,1.80,
2022-12-29,1584,,0.90,110,24.08,1.68,
2022-12-29,1586,,1.98,110,40.55,1.70,
2022-12-29,1591,,5.97,110,6.89,1.13,
2022-12-29,1593,,5.26,110,12.91,1.95,
2022-12-29,1595,,5.26,110,6.14,0.67,
2022-12-29,1599,,7.67,110,9.63,1.46,
2022-12-29,1742,,11.44,110,3.20,0.84,
2022-12-29,1777,,2.29,110,15.36,1.73,
2022-12-29,1781,,0.00,110,,1.90,
2022-12-29,1784,,1.10,110,86.47,1.93,
2022-12-29,1785,,4.65,110,12.09,1.51,
2022-12-29,1788,,4.88,110,15.65,2.48,
2022-12-29,1796,,1.46,110,30.44,3.49,
2022-12-29,1799,,0.00,110,,2.32,
2022-12-29,1813,,2.18,110,37.02,1.27,
2022-12-29,1815,,7.76,110,18.13,0.68,
2022-12-29,2035,,0.00,110,30.29,1.95,
2022-12-29,2061,,4.03,110,,2.13,
2022-12-29,2063,,7.02,110,10.01,2.10,
2022-12-29,2064,,5.56,110,9.23,1.02,
2022-12-29,2065,,9.88,110,7.65,1.71,
2022-12-29,2066,,2.75,110,11.49,1.78,
2022-12-29,2067,,0.00,110,,1.22,
2022-12-29,2070,,4.12,110,13.06,1.52,
2022-12-29,2221,,7.94,110,5.65,1.57,
2022-12-29,2230,,0.00,110,8.94,2.10,
2022-12-29,2235,,3.26,110,8.21,1.20,
2022-12-29,2596,,8.62,110,10.12,0.84,
2022-12-29,2640,,3.92,110,14.27,3.11,
2022-12-29,2641,,4.31,110,4.59,0.88,
2022-12-29,2643,,7.26,110,3.96,1.39,
2022-12-29,2718,,0.00,110,,1.76,
2022-12-29,2719,,0.00,110,,4.45,
2022-12-29,2724,,0.00,110,,3.33,
2022-12-29,2726,,0.00,110,,2.21,
2022-12-29,2729,,3.54,110,36.27,3.04,
2022-12-29,2732,,1.91,110,20.52,3.18,
2022-12-29,2734,,0.00,110,,4.75,
2022-12-29,2736,,0.00,110,29.47,0.93,
2022-12-29,2740,,0.00,110,,5.23,
2022-12-29,2743,,0.00,110,,4.68,
2022-12-29,2745,,0.00,110,,4.54,
2022-12-29,2752,,3.00,110,19.81,5.22,
2022-12-29,2754,,0.33,110,24.33,4.34,
2022-12-29,2755,,3.74,110,13.94,2.78,
2022-12-29,2756,,4.96,110,13.38,4.03,
2022-12-29,2916,,9.32,110,6.88,1.34,
2022-12-29,2924,,0.00,110,,5.71,
2022-12-29,2926,,0.00,110,,4.28,
2022-12-29,2937,,6.16,110,9.57,1.79,
2022-12-29,2947,,4.13,110,22.35,2.49,
2022-12-29,3064,,0.00,110,,3.65,
2022-12-29,3066,,0.00,110,11.76,2.02,
2022-12-29,3067,,0.00,110,7.38,2.94,
2022-12-29,3071,,6.50,110,11.28,1.75,
2022-12-29,3073,,0.00,110,,2.12,
2022-12-29,3078,,11.59,110,8.35,1.15,
2022-12-29,3081,,3.27,110,44.96,2.32,
2022-12-29,3083,,0.00,110,,3.99,
