date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-20,1258,,4.01,104,9.97,1.79,
2016-04-20,1259,,3.87,104,17.88,1.46,
2016-04-20,1264,,5.24,104,14.33,2.96,
2016-04-20,1333,,0.00,104,,0.79,
2016-04-20,1336,,0.00,104,,0.36,
2016-04-20,1565,,3.68,104,22.13,7.01,
2016-04-20,1566,,2.12,104,10.68,1.23,
2016-04-20,1569,,0.00,104,,0.48,
2016-04-20,1570,,3.13,104,9.49,1.35,
2016-04-20,1580,,6.09,104,11.83,3.11,
2016-04-20,1584,,0.00,104,,1.13,
2016-04-20,1586,,0.00,104,,1.43,
2016-04-20,1591,,6.19,104,14.92,1.77,
2016-04-20,1593,,7.36,104,12.69,1.53,
2016-04-20,1595,,8.32,104,9.96,1.11,
2016-04-20,1597,,3.53,104,22.50,1.21,
2016-04-20,1599,,6.64,104,9.90,2.31,
2016-04-20,1742,,0.00,104,,1.09,
2016-04-20,1752,,2.76,104,20.05,2.19,
2016-04-20,1777,,3.75,104,17.96,2.90,
2016-04-20,1781,,0.00,104,,1.79,
2016-04-20,1784,,1.38,104,64.04,1.29,
2016-04-20,1785,,0.00,104,,0.90,
2016-04-20,1787,,6.50,104,13.18,1.50,
2016-04-20,1788,,5.07,104,15.92,2.26,
2016-04-20,1795,,0.00,104,154.32,2.07,
2016-04-20,1799,,0.00,104,,2.45,
2016-04-20,1813,,7.13,104,13.23,1.28,
2016-04-20,1815,,3.17,104,10.63,0.66,
2016-04-20,2035,,0.00,104,,2.82,
2016-04-20,2061,,0.00,104,,0.99,
2016-04-20,2063,,4.81,104,19.40,2.06,
2016-04-20,2064,,6.84,104,12.90,0.85,
2016-04-20,2066,,4.56,104,16.97,4.12,
2016-04-20,2067,,0.00,104,,1.08,
2016-04-20,2221,,5.60,104,10.88,1.22,
2016-04-20,2230,,3.67,104,38.93,1.21,
2016-04-20,2233,,3.54,104,16.73,1.90,
2016-04-20,2235,,3.91,104,20.58,4.17,
2016-04-20,2596,,10.68,104,20.07,0.84,
2016-04-20,2636,,7.45,104,9.94,1.24,
2016-04-20,2640,,6.15,104,14.64,2.25,
2016-04-20,2641,,0.00,104,16.66,0.60,
2016-04-20,2643,,6.13,104,7.99,1.54,
2016-04-20,2718,,1.57,104,20.78,1.21,
2016-04-20,2719,,0.00,104,,1.37,
2016-04-20,2724,,0.00,103,,0.79,
2016-04-20,2726,,2.98,104,25.36,3.58,
2016-04-20,2729,,4.76,104,18.54,2.82,
2016-04-20,2732,,6.42,104,16.94,2.86,
