date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-16,1240,,2.56,111,16.75,1.45,
2023-11-16,1259,,3.48,111,13.63,1.00,
2023-11-16,1264,,4.16,111,15.94,3.54,
2023-11-16,1268,,2.02,111,16.72,3.04,
2023-11-16,1336,,2.01,111,16.82,0.88,
2023-11-16,1565,,7.22,111,15.27,1.56,
2023-11-16,1569,,8.91,111,,0.82,
2023-11-16,1570,,4.99,111,27.09,1.16,
2023-11-16,1580,,3.82,111,14.66,2.84,
2023-11-16,1584,,2.02,111,26.65,1.96,
2023-11-16,1586,,0.79,111,,1.74,
2023-11-16,1591,,1.24,111,,3.08,
2023-11-16,1593,,5.76,111,28.75,1.66,
2023-11-16,1595,,5.35,111,27.63,0.68,
2023-11-16,1599,,4.27,111,28.54,1.29,
2023-11-16,1742,,0.00,111,,1.16,
2023-11-16,1777,,3.55,111,15.14,1.64,
2023-11-16,1781,,0.00,111,,1.77,
2023-11-16,1784,,1.19,111,34.62,2.44,
2023-11-16,1785,,3.79,111,20.52,1.83,
2023-11-16,1788,,5.20,111,17.05,2.06,
2023-11-16,1796,,1.87,111,25.90,3.78,
2023-11-16,1799,,0.00,111,,7.01,
2023-11-16,1813,,2.51,111,,1.13,
2023-11-16,1815,,1.70,111,,1.15,
2023-11-16,2035,,0.00,111,,2.32,
2023-11-16,2061,,0.00,111,,1.38,
2023-11-16,2063,,5.73,111,10.56,2.34,
2023-11-16,2064,,6.25,111,,1.04,
2023-11-16,2065,,9.18,111,10.49,1.88,
2023-11-16,2066,,5.36,111,10.51,1.89,
2023-11-16,2067,,0.00,111,,1.55,
2023-11-16,2070,,5.00,111,18.29,1.25,
2023-11-16,2073,,6.31,111,75.79,1.82,
2023-11-16,2221,,11.25,111,12.97,1.55,
2023-11-16,2230,,1.02,111,112.10,8.50,
2023-11-16,2235,,9.20,111,27.36,1.21,
2023-11-16,2596,,4.41,111,103.18,1.14,
2023-11-16,2640,,4.44,111,17.18,3.73,
2023-11-16,2641,,8.65,111,6.25,0.78,
2023-11-16,2643,,10.39,111,9.07,1.32,
2023-11-16,2718,,0.00,111,7.05,1.90,
2023-11-16,2719,,0.00,111,,9.18,
2023-11-16,2724,,0.00,111,,3.37,
2023-11-16,2726,,0.00,111,,3.82,
2023-11-16,2729,,2.11,111,20.62,3.36,
2023-11-16,2732,,5.32,111,16.12,2.93,
2023-11-16,2734,,0.00,111,341.79,6.07,
2023-11-16,2736,,0.66,111,303.50,1.29,
2023-11-16,2740,,0.00,111,,5.70,
2023-11-16,2743,,0.00,111,20.34,6.47,
2023-11-16,2745,,0.00,111,16.37,5.24,
2023-11-16,2752,,3.64,111,17.46,6.53,
2023-11-16,2754,,1.21,111,22.38,3.54,
2023-11-16,2755,,4.38,111,30.71,5.06,
2023-11-16,2756,,5.08,111,17.25,3.96,
2023-11-16,2916,,6.44,111,10.59,2.45,
2023-11-16,2924,,0.00,111,,4.84,
2023-11-16,2926,,0.00,111,,5.93,
2023-11-16,2937,,4.19,111,10.52,1.35,
2023-11-16,2947,,2.62,111,41.53,2.24,
2023-11-16,3064,,0.00,111,,4.96,
2023-11-16,3066,,0.00,111,16.31,1.35,
2023-11-16,3067,,0.00,111,39.42,2.84,
2023-11-16,3071,,4.92,111,24.53,2.48,
2023-11-16,3073,,0.00,111,212.14,2.24,
2023-11-16,3078,,2.87,111,12.52,2.85,
2023-11-16,3081,,3.45,111,,2.40,
2023-11-16,3083,,0.00,111,,3.41,
2023-11-16,3085,,0.00,111,,2.12,
2023-11-16,3086,,1.60,111,87.21,5.50,
2023-11-16,3088,,4.12,111,11.14,2.10,
2023-11-16,3093,,9.77,111,13.23,4.06,
2023-11-16,3095,,0.00,111,,7.49,
2023-11-16,3105,,1.63,111,,1.95,
2023-11-16,3114,,6.32,111,17.70,1.08,
2023-11-16,3115,,0.00,111,,2.16,
2023-11-16,3118,,5.67,111,16.22,1.84,
2023-11-16,3122,,0.50,111,,4.15,
2023-11-16,3128,,3.88,111,26.23,2.07,
2023-11-16,3131,,3.69,111,24.71,3.99,
2023-11-16,3141,,2.69,111,70.21,3.04,
2023-11-16,3147,,4.88,111,13.80,2.96,
2023-11-16,3152,,1.67,111,62.10,4.24,
2023-11-16,3162,,0.00,111,76.27,2.24,
2023-11-16,3163,,4.76,111,15.26,2.73,
2023-11-16,3169,,4.23,111,32.10,4.85,
2023-11-16,3171,,5.41,111,8.49,1.18,
2023-11-16,3176,,0.00,111,,4.04,
2023-11-16,3178,,2.98,111,17.07,3.04,
2023-11-16,3188,,1.86,111,21.82,1.30,
2023-11-16,3191,,0.00,111,,3.76,
2023-11-16,3202,,0.00,111,,1.67,
2023-11-16,3205,,0.00,111,,3.25,
2023-11-16,3206,,4.71,111,9.88,1.91,
2023-11-16,3207,,1.88,111,23.85,3.01,
2023-11-16,3211,,7.55,111,16.81,1.43,
2023-11-16,3213,,4.92,111,10.81,1.78,
2023-11-16,3217,,3.43,111,22.19,3.32,
2023-11-16,3218,,2.28,111,23.65,8.21,
2023-11-16,3219,,2.27,111,47.68,2.42,
2023-11-16,3221,,9.16,111,,1.37,
2023-11-16,3224,,0.00,111,,2.43,
2023-11-16,3226,,4.58,111,15.42,2.31,
2023-11-16,3227,,4.29,111,44.59,2.16,
2023-11-16,3228,,0.22,111,,20.13,
2023-11-16,3230,,0.00,111,,1.05,
2023-11-16,3232,,2.23,111,43.92,1.48,
2023-11-16,3234,,0.00,111,,2.89,
2023-11-16,3236,,6.67,111,19.58,1.40,
2023-11-16,3252,,0.00,111,,0.55,
2023-11-16,3259,,0.00,111,,3.47,
2023-11-16,3260,,2.00,111,33.16,2.08,
2023-11-16,3264,,5.09,111,11.13,1.91,
2023-11-16,3265,,5.90,111,14.06,1.93,
2023-11-16,3268,,2.79,111,,1.62,
2023-11-16,3272,,8.76,111,,1.18,
2023-11-16,3276,,1.85,111,43.63,2.38,
2023-11-16,3284,,1.19,111,26.33,1.46,
2023-11-16,3285,,0.00,111,41.55,1.71,
2023-11-16,3287,,0.00,111,44.90,1.92,
2023-11-16,3288,,0.00,111,,3.01,
2023-11-16,3289,,2.22,111,15.46,1.95,
2023-11-16,3290,,2.05,111,19.04,1.69,
2023-11-16,3293,,5.51,111,14.46,8.46,
2023-11-16,3294,,0.00,111,,1.15,
2023-11-16,3297,,0.00,111,,1.08,
2023-11-16,3303,,7.16,111,16.64,1.38,
2023-11-16,3306,,0.93,111,51.05,0.94,
2023-11-16,3310,,3.17,111,31.25,3.60,
2023-11-16,3313,,0.00,111,,1.33,
2023-11-16,3317,,3.59,111,19.34,1.40,
2023-11-16,3322,,2.40,111,28.35,1.91,
2023-11-16,3323,,5.24,111,,0.96,
2023-11-16,3324,,1.87,111,25.33,4.97,
2023-11-16,3325,,0.00,111,,2.75,
2023-11-16,3332,,5.88,111,11.74,1.21,
2023-11-16,3339,,0.00,111,49.05,1.48,
2023-11-16,3349,,0.00,111,,1.92,
2023-11-16,3354,,1.42,111,,1.05,
2023-11-16,3357,,5.80,111,17.34,1.59,
2023-11-16,3360,,6.69,111,,0.99,
2023-11-16,3362,,0.69,111,57.97,6.38,
2023-11-16,3363,,0.69,111,161.11,3.97,
2023-11-16,3372,,3.51,111,,1.29,
2023-11-16,3373,,2.34,111,,0.97,
2023-11-16,3374,,2.34,111,24.90,4.62,
2023-11-16,3379,,0.00,111,,1.03,
2023-11-16,3388,,6.35,111,22.53,1.15,
2023-11-16,3390,,3.37,111,27.99,1.18,
2023-11-16,3402,,7.05,111,11.55,2.46,
2023-11-16,3426,,6.01,111,16.87,1.49,
2023-11-16,3430,,6.76,111,10.08,1.48,
2023-11-16,3434,,5.79,111,43.20,2.44,
2023-11-16,3438,,1.96,111,,1.77,
2023-11-16,3441,,4.03,111,39.16,1.93,
2023-11-16,3444,,3.18,111,45.96,4.84,
2023-11-16,3455,,11.85,111,11.70,1.73,
2023-11-16,3465,,5.87,111,,2.77,
2023-11-16,3466,,0.00,111,,1.46,
2023-11-16,3479,,5.03,111,10.68,2.32,
2023-11-16,3483,,2.73,111,19.73,2.97,
2023-11-16,3484,,5.71,111,38.04,1.21,
2023-11-16,3489,,2.33,111,25.29,0.84,
2023-11-16,3490,,5.64,111,19.53,1.01,
2023-11-16,3491,,2.37,111,51.07,5.25,
2023-11-16,3492,,5.42,111,22.50,1.13,
2023-11-16,3498,,6.75,111,63.09,0.73,
2023-11-16,3499,,0.00,111,,1.75,
2023-11-16,3508,,0.00,111,,3.40,
2023-11-16,3511,,8.80,111,,1.51,
2023-11-16,3512,,8.46,111,22.02,1.74,
2023-11-16,3516,,3.49,111,22.05,0.67,
2023-11-16,3520,,1.81,111,150.91,1.42,
2023-11-16,3521,,0.00,111,,1.90,
2023-11-16,3522,,0.00,111,,2.89,
2023-11-16,3523,,0.00,111,,2.10,
2023-11-16,3526,,5.03,111,18.74,4.40,
2023-11-16,3527,,4.11,111,,1.73,
2023-11-16,3529,,0.82,111,126.90,71.31,
2023-11-16,3531,,6.26,111,13.83,1.03,
2023-11-16,3537,,6.42,111,11.84,1.80,
2023-11-16,3540,,0.74,111,23.02,1.50,
2023-11-16,3541,,13.70,111,84.88,1.90,
2023-11-16,3546,,7.65,111,15.74,2.80,
2023-11-16,3548,,1.52,111,29.03,2.52,
2023-11-16,3551,,4.40,111,13.02,1.18,
2023-11-16,3552,,2.54,111,27.27,2.74,
2023-11-16,3555,,0.00,111,,4.92,
2023-11-16,3556,,7.95,111,20.31,3.23,
2023-11-16,3558,,2.05,111,11.39,2.59,
2023-11-16,3564,,2.11,111,45.60,1.80,
2023-11-16,3567,,5.13,111,15.38,2.29,
2023-11-16,3570,,5.36,111,11.74,2.76,
2023-11-16,3577,,3.05,111,44.62,4.18,
2023-11-16,3580,,9.01,111,13.76,2.20,
2023-11-16,3581,,3.11,111,29.94,1.56,
2023-11-16,3587,,3.72,111,19.27,3.24,
2023-11-16,3594,,1.65,111,28.73,2.12,
2023-11-16,3597,,8.08,111,28.45,1.45,
2023-11-16,3609,,0.00,111,,3.30,
2023-11-16,3611,,5.98,111,10.65,2.08,
2023-11-16,3615,,0.00,111,30.58,0.71,
2023-11-16,3623,,0.00,111,,2.49,
2023-11-16,3624,,5.16,111,18.33,1.81,
2023-11-16,3625,,0.00,111,,2.01,
2023-11-16,3628,,4.66,111,14.90,1.13,
2023-11-16,3629,,0.00,111,,10.43,
2023-11-16,3630,,0.00,111,,2.06,
2023-11-16,3631,,0.00,111,,1.74,
2023-11-16,3632,,0.00,111,152.22,3.74,
2023-11-16,3646,,7.31,111,21.60,2.05,
2023-11-16,3663,,2.74,111,55.30,2.24,
2023-11-16,3664,,0.00,111,,4.90,
2023-11-16,3666,,0.00,111,,1.80,
2023-11-16,3672,,0.39,111,,2.42,
2023-11-16,3675,,3.16,111,25.85,6.25,
2023-11-16,3680,,2.12,111,37.55,5.11,
2023-11-16,3684,,10.01,111,25.40,2.23,
2023-11-16,3685,,0.00,111,,2.00,
2023-11-16,3687,,1.78,111,53.48,1.75,
2023-11-16,3689,,3.83,111,11.51,1.36,
2023-11-16,3691,,0.00,111,,1.08,
2023-11-16,3693,,1.29,111,17.94,6.59,
2023-11-16,3707,,1.41,111,147.92,4.27,
2023-11-16,3709,,3.88,111,21.15,1.22,
2023-11-16,3710,,0.00,111,,1.48,
2023-11-16,3713,,0.00,111,174.29,2.90,
2023-11-16,4102,,2.26,111,22.30,2.41,
2023-11-16,4105,,4.16,111,17.38,3.49,
2023-11-16,4107,,4.31,111,15.71,2.34,
2023-11-16,4109,,0.00,111,,1.35,
2023-11-16,4111,,4.52,111,13.08,1.25,
2023-11-16,4113,,0.00,111,,2.03,
2023-11-16,4114,,3.96,111,25.72,2.20,
2023-11-16,4116,,3.41,111,27.26,2.58,
2023-11-16,4120,,0.00,111,,0.96,
2023-11-16,4121,,5.05,111,57.93,1.38,
2023-11-16,4123,,4.55,111,,1.54,
2023-11-16,4126,,4.94,111,13.67,2.24,
2023-11-16,4127,,0.00,111,24.39,1.31,
2023-11-16,4128,,1.92,111,,2.49,
2023-11-16,4129,,2.70,111,21.26,2.36,
2023-11-16,4130,,0.64,111,96.96,2.02,
2023-11-16,4131,,0.00,111,,2.32,
2023-11-16,4138,,4.21,111,16.72,2.12,
2023-11-16,4139,,0.00,111,,3.85,
2023-11-16,4147,,0.00,111,,7.89,
2023-11-16,4153,,2.93,111,28.46,1.98,
2023-11-16,4154,,0.00,111,,1.92,
2023-11-16,4157,,0.00,111,,11.61,
2023-11-16,4160,,2.35,111,36.91,2.52,
2023-11-16,4161,,1.66,111,23.85,2.00,
2023-11-16,4162,,1.95,111,51.25,3.85,
2023-11-16,4163,,3.29,111,15.50,2.39,
2023-11-16,4167,,0.54,111,,1.83,
2023-11-16,4168,,0.00,111,,2.28,
2023-11-16,4171,,12.27,111,,2.10,
2023-11-16,4173,,3.01,111,23.48,0.79,
2023-11-16,4174,,0.00,111,,4.31,
2023-11-16,4175,,4.31,111,68.88,2.53,
2023-11-16,4183,,3.55,111,33.66,2.17,
2023-11-16,4188,,0.00,111,,3.56,
2023-11-16,4192,,0.00,111,,6.48,
2023-11-16,4198,,0.00,111,,4.06,
2023-11-16,4205,,3.02,111,24.94,4.71,
2023-11-16,4207,,5.95,111,17.14,1.32,
2023-11-16,4303,,0.00,111,31.29,1.48,
2023-11-16,4304,,0.00,111,,1.61,
2023-11-16,4305,,5.22,111,13.70,1.89,
2023-11-16,4401,,2.47,111,,1.31,
2023-11-16,4402,,0.00,111,,1.71,
2023-11-16,4406,,0.00,111,,0.76,
2023-11-16,4413,,2.91,111,24.93,1.49,
2023-11-16,4416,,2.48,111,,2.81,
2023-11-16,4417,,7.46,111,8.80,1.18,
2023-11-16,4419,,0.00,111,,12.95,
2023-11-16,4420,,6.21,111,,1.28,
2023-11-16,4430,,2.42,111,,0.60,
2023-11-16,4432,,1.23,111,11.11,0.91,
2023-11-16,4433,,4.97,111,,0.94,
2023-11-16,4502,,0.00,111,,3.21,
2023-11-16,4503,,0.00,111,,3.48,
2023-11-16,4506,,4.30,111,15.79,2.76,
2023-11-16,4510,,2.41,111,20.00,0.94,
2023-11-16,4513,,0.00,111,13.98,1.49,
2023-11-16,4523,,0.00,111,84.82,3.09,
2023-11-16,4527,,5.71,111,11.36,1.75,
2023-11-16,4528,,4.26,111,14.48,1.14,
2023-11-16,4529,,0.00,111,,1.63,
2023-11-16,4530,,0.00,111,,1.71,
2023-11-16,4533,,1.19,111,21.60,1.62,
2023-11-16,4534,,0.00,111,,1.24,
2023-11-16,4535,,5.67,111,15.09,1.10,
2023-11-16,4538,,5.01,111,14.88,1.21,
2023-11-16,4541,,4.42,111,,1.36,
2023-11-16,4542,,0.90,111,21.10,2.56,
2023-11-16,4543,,2.80,111,22.23,1.41,
2023-11-16,4549,,5.88,111,17.31,2.74,
2023-11-16,4550,,5.89,111,10.61,1.36,
2023-11-16,4554,,3.53,111,257.27,1.55,
2023-11-16,4556,,1.77,111,65.33,1.45,
2023-11-16,4558,,3.84,111,39.47,1.45,
2023-11-16,4561,,2.25,111,13.97,1.50,
