date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-16,2745,,5.08,113,12.49,4.34,114Q1
2025-05-16,2751,,6.75,113,15.66,3.38,114Q1
2025-05-16,2752,,6.36,113,14.18,5.40,114Q1
2025-05-16,2754,,1.01,113,,2.22,114Q1
2025-05-16,2755,,4.07,113,19.37,4.18,114Q1
2025-05-16,2756,,2.63,113,43.78,4.51,114Q1
2025-05-16,2916,,7.13,113,13.02,2.24,114Q1
2025-05-16,2924,,0.00,113,,2.96,114Q1
2025-05-16,2926,,0.40,113,80.32,3.84,114Q1
2025-05-16,2937,,6.64,113,10.44,1.81,114Q1
2025-05-16,2941,,5.70,113,19.15,2.60,114Q1
2025-05-16,2947,,3.35,113,24.21,2.31,114Q1
2025-05-16,2948,,5.54,113,19.95,1.07,114Q1
2025-05-16,2949,,3.60,113,24.81,2.13,114Q1
2025-05-16,3064,,0.00,113,,8.29,114Q1
2025-05-16,3066,,0.00,113,31.75,1.36,114Q1
2025-05-16,3067,,0.00,113,,1.58,114Q1
2025-05-16,3071,,3.97,113,26.49,1.43,114Q1
2025-05-16,3073,,1.25,113,31.84,2.65,114Q1
2025-05-16,3078,,4.91,113,13.61,2.82,114Q1
2025-05-16,3081,,0.16,113,1020.00,7.50,114Q1
2025-05-16,3083,,0.00,113,90.23,2.62,114Q1
2025-05-16,3085,,0.00,113,,2.79,114Q1
2025-05-16,3086,,0.37,113,1166.67,13.34,114Q1
2025-05-16,3088,,4.55,113,14.10,2.23,114Q1
2025-05-16,3093,,3.82,113,21.28,4.19,114Q1
2025-05-16,3095,,0.00,113,,3.32,114Q1
2025-05-16,3105,,1.10,113,102.25,1.06,114Q1
2025-05-16,3114,,5.38,113,15.07,0.90,114Q1
2025-05-16,3115,,0.00,113,,1.92,114Q1
2025-05-16,3118,,5.33,113,16.71,1.89,114Q1
2025-05-16,3122,,0.00,113,,2.23,114Q1
2025-05-16,3128,,4.64,113,12.37,1.53,114Q1
2025-05-16,3131,,2.06,113,33.66,7.55,114Q1
2025-05-16,3141,,0.84,113,59.41,1.79,114Q1
2025-05-16,3147,,2.64,113,17.47,6.12,114Q1
2025-05-16,3152,,4.54,113,20.78,2.20,114Q1
2025-05-16,3162,,0.93,113,31.90,2.42,114Q1
2025-05-16,3163,,1.75,113,36.54,5.20,114Q1
2025-05-16,3169,,3.22,113,24.75,3.15,114Q1
2025-05-16,3171,,6.90,113,13.58,2.21,114Q1
2025-05-16,3176,,0.00,113,,2.63,114Q1
2025-05-16,3178,,0.98,113,45.71,1.85,114Q1
2025-05-16,3188,,6.20,113,18.27,2.17,114Q1
2025-05-16,3191,,0.00,113,,2.88,114Q1
2025-05-16,3205,,0.00,113,,2.41,114Q1
2025-05-16,3206,,6.65,113,10.71,1.35,114Q1
2025-05-16,3207,,0.00,113,,2.57,114Q1
2025-05-16,3211,,6.10,113,11.90,3.44,114Q1
2025-05-16,3213,,5.26,113,13.24,1.57,114Q1
2025-05-16,3217,,5.59,113,13.14,2.90,114Q1
2025-05-16,3218,,3.62,113,15.61,5.23,114Q1
2025-05-16,3219,,0.60,113,57.92,2.40,114Q1
2025-05-16,3221,,4.50,113,28.99,0.96,114Q1
2025-05-16,3224,,0.00,113,,2.32,114Q1
2025-05-16,3226,,1.04,113,9.75,1.60,114Q1
2025-05-16,3227,,4.54,113,15.90,3.11,114Q1
2025-05-16,3228,,0.00,113,,20.58,114Q1
2025-05-16,3230,,0.89,113,11.37,2.92,114Q1
2025-05-16,3232,,1.63,113,76.50,2.07,114Q1
2025-05-16,3234,,0.00,113,,4.38,114Q1
2025-05-16,3236,,2.12,113,86.84,1.11,114Q1
2025-05-16,3252,,0.00,113,,0.51,114Q1
2025-05-16,3259,,0.00,113,,2.99,114Q1
2025-05-16,3260,,5.42,113,13.82,1.53,114Q1
2025-05-16,3264,,5.30,113,17.16,1.88,114Q1
2025-05-16,3265,,4.91,113,15.86,2.13,114Q1
2025-05-16,3268,,0.00,113,,1.47,114Q1
2025-05-16,3272,,0.00,113,,1.07,114Q1
2025-05-16,3276,,0.16,113,,1.09,114Q1
2025-05-16,3284,,6.86,113,11.08,2.04,114Q1
2025-05-16,3285,,3.77,113,30.17,1.95,114Q1
2025-05-16,3287,,3.67,113,42.55,2.99,114Q1
2025-05-16,3288,,0.00,113,,3.14,114Q1
2025-05-16,3289,,3.92,113,17.16,2.34,114Q1
2025-05-16,3290,,0.00,113,15.75,1.54,114Q1
2025-05-16,3293,,3.31,113,25.55,22.65,114Q1
2025-05-16,3294,,1.33,113,,1.68,114Q1
2025-05-16,3297,,0.00,113,,1.88,114Q1
2025-05-16,3303,,5.26,113,12.54,2.32,114Q1
2025-05-16,3306,,4.80,113,17.22,0.79,114Q1
2025-05-16,3310,,3.94,113,20.80,2.87,114Q1
2025-05-16,3313,,0.00,113,,1.41,114Q1
2025-05-16,3317,,3.47,113,16.23,1.13,114Q1
2025-05-16,3322,,0.00,113,,0.96,114Q1
2025-05-16,3323,,1.56,113,,1.19,114Q1
2025-05-16,3324,,1.75,113,26.14,5.41,114Q1
2025-05-16,3325,,0.00,113,,1.79,114Q1
2025-05-16,3332,,2.50,113,18.72,1.16,114Q1
2025-05-16,3339,,0.00,113,,3.00,114Q1
2025-05-16,3349,,0.00,113,,2.32,114Q1
2025-05-16,3354,,1.20,113,,1.37,114Q1
2025-05-16,3357,,4.69,113,13.12,1.51,114Q1
2025-05-16,3360,,0.00,113,,1.20,114Q1
2025-05-16,3362,,0.75,113,68.72,4.74,114Q1
2025-05-16,3363,,0.00,113,,9.39,114Q1
2025-05-16,3372,,0.00,113,,1.46,114Q1
2025-05-16,3373,,4.47,113,,1.14,114Q1
2025-05-16,3374,,1.74,113,23.11,4.13,114Q1
2025-05-16,3379,,1.03,113,45.29,5.02,114Q1
2025-05-16,3388,,5.38,113,15.48,1.06,114Q1
2025-05-16,3390,,4.48,113,23.23,1.17,114Q1
2025-05-16,3402,,5.31,113,13.29,3.51,114Q1
2025-05-16,3426,,5.38,113,12.95,1.51,114Q1
2025-05-16,3430,,4.60,113,11.88,1.69,114Q1
2025-05-16,3434,,2.65,113,31.49,4.18,114Q1
2025-05-16,3438,,2.88,113,38.52,1.14,114Q1
2025-05-16,3441,,2.21,113,26.28,1.64,114Q1
2025-05-16,3444,,3.38,113,23.78,2.61,114Q1
2025-05-16,3455,,4.93,113,19.59,2.27,114Q1
2025-05-16,3465,,1.69,113,37.64,2.46,114Q1
2025-05-16,3466,,0.00,113,,2.49,114Q1
2025-05-16,3467,,1.91,113,46.68,2.41,114Q1
2025-05-16,3479,,5.17,113,13.29,2.31,114Q1
2025-05-16,3483,,4.48,113,16.87,2.04,114Q1
2025-05-16,3484,,4.80,113,12.65,1.23,114Q1
2025-05-16,3489,,2.00,113,,1.81,114Q1
2025-05-16,3490,,4.42,113,,1.01,114Q1
2025-05-16,3491,,1.78,113,40.23,9.79,114Q1
2025-05-16,3492,,3.68,113,14.86,1.48,114Q1
2025-05-16,3498,,0.00,113,,1.22,114Q1
2025-05-16,3499,,0.00,113,,1.56,114Q1
2025-05-16,3508,,0.00,113,,3.48,114Q1
2025-05-16,3511,,0.00,113,,1.39,114Q1
2025-05-16,3512,,4.58,113,26.20,1.18,114Q1
2025-05-16,3516,,1.20,113,65.16,0.79,114Q1
2025-05-16,3520,,0.69,113,65.91,1.22,114Q1
2025-05-16,3521,,0.00,113,,1.24,114Q1
2025-05-16,3522,,0.00,113,,2.05,114Q1
2025-05-16,3523,,0.00,113,,2.50,114Q1
2025-05-16,3526,,6.80,113,14.02,4.84,114Q1
2025-05-16,3527,,3.23,113,295.24,1.17,114Q1
2025-05-16,3529,,0.86,113,102.88,47.65,114Q1
2025-05-16,3531,,3.32,113,30.51,0.78,114Q1
2025-05-16,3537,,4.57,113,14.71,2.34,114Q1
2025-05-16,3540,,0.00,113,,1.30,114Q1
2025-05-16,3541,,0.00,113,,2.17,114Q1
2025-05-16,3546,,4.59,113,22.84,3.48,114Q1
2025-05-16,3548,,1.76,113,18.08,1.34,114Q1
2025-05-16,3551,,2.56,113,18.42,1.90,114Q1
2025-05-16,3552,,1.76,113,81.93,1.43,114Q1
2025-05-16,3555,,0.00,113,,3.25,114Q1
2025-05-16,3556,,4.91,113,23.69,2.53,114Q1
2025-05-16,3558,,1.55,113,33.48,1.85,114Q1
2025-05-16,3564,,1.49,113,71.81,2.61,114Q1
2025-05-16,3567,,6.27,113,16.98,1.59,114Q1
2025-05-16,3570,,3.89,113,16.29,4.27,114Q1
2025-05-16,3577,,2.71,113,24.62,2.57,114Q1
2025-05-16,3580,,4.13,113,13.15,2.62,114Q1
2025-05-16,3581,,1.41,113,104.12,2.11,114Q1
2025-05-16,3587,,4.50,113,17.37,2.28,114Q1
2025-05-16,3594,,1.79,113,47.61,1.93,114Q1
2025-05-16,3597,,3.04,113,21.21,1.79,114Q1
2025-05-16,3609,,0.00,113,,6.24,114Q1
2025-05-16,3611,,5.15,113,13.28,1.76,114Q1
2025-05-16,3615,,1.27,113,,0.73,114Q1
2025-05-16,3623,,0.00,113,,1.59,114Q1
2025-05-16,3624,,3.66,113,15.77,1.14,114Q1
2025-05-16,3625,,0.00,113,,2.66,114Q1
2025-05-16,3628,,4.88,113,18.47,1.12,114Q1
2025-05-16,3629,,0.00,113,,9.34,114Q1
2025-05-16,3630,,0.00,113,,1.76,114Q1
2025-05-16,3631,,0.00,113,,1.85,114Q1
2025-05-16,3632,,0.00,113,,3.83,114Q1
2025-05-16,3646,,5.59,113,23.98,2.05,114Q1
2025-05-16,3663,,0.70,113,127.56,3.31,114Q1
2025-05-16,3664,,0.00,113,,3.84,114Q1
2025-05-16,3666,,0.00,113,,4.63,114Q1
2025-05-16,3672,,0.00,113,,2.06,114Q1
2025-05-16,3675,,3.17,113,20.59,2.93,114Q1
2025-05-16,3680,,2.31,113,31.57,3.82,114Q1
2025-05-16,3684,,5.11,113,15.41,1.96,114Q1
2025-05-16,3685,,0.00,113,,1.30,114Q1
2025-05-16,3687,,1.93,113,34.03,1.70,114Q1
2025-05-16,3689,,3.25,113,11.75,1.87,114Q1
2025-05-16,3691,,0.00,113,,0.97,114Q1
2025-05-16,3693,,3.29,113,11.63,2.65,114Q1
2025-05-16,3707,,0.00,113,,2.02,114Q1
2025-05-16,3709,,2.48,113,16.56,1.66,114Q1
2025-05-16,3710,,0.00,113,,1.51,114Q1
2025-05-16,3713,,0.00,113,,2.76,114Q1
2025-05-16,4102,,4.78,113,26.72,1.54,114Q1
2025-05-16,4105,,5.59,113,11.98,3.05,114Q1
2025-05-16,4107,,4.08,113,15.81,2.62,114Q1
2025-05-16,4109,,2.82,113,9.94,1.28,114Q1
2025-05-16,4111,,4.78,113,14.14,1.36,114Q1
2025-05-16,4113,,3.85,113,7.52,1.13,114Q1
2025-05-16,4114,,4.77,113,21.93,1.86,114Q1
2025-05-16,4116,,4.00,113,17.61,1.71,114Q1
2025-05-16,4120,,2.08,113,,0.76,114Q1
2025-05-16,4121,,0.00,113,,0.88,114Q1
2025-05-16,4123,,3.29,113,,1.47,114Q1
2025-05-16,4126,,5.38,113,14.27,2.19,114Q1
2025-05-16,4127,,0.00,113,79.17,3.49,114Q1
2025-05-16,4128,,0.00,113,,1.49,114Q1
2025-05-16,4129,,3.94,113,17.68,2.40,114Q1
2025-05-16,4130,,1.41,113,125.29,1.66,114Q1
2025-05-16,4131,,0.00,113,,4.61,114Q1
2025-05-16,4138,,6.27,113,15.01,2.10,114Q1
2025-05-16,4139,,0.00,113,56.08,2.69,114Q1
2025-05-16,4147,,0.00,113,,5.32,114Q1
2025-05-16,4153,,4.68,113,27.23,2.60,114Q1
2025-05-16,4154,,0.00,113,,2.99,114Q1
2025-05-16,4157,,0.00,113,,6.71,114Q1
2025-05-16,4160,,3.41,113,30.11,2.54,114Q1
2025-05-16,4161,,5.07,113,18.45,1.85,114Q1
2025-05-16,4162,,6.60,113,7.48,2.37,114Q1
2025-05-16,4163,,3.37,113,20.27,2.04,114Q1
2025-05-16,4167,,1.90,113,13.38,1.71,114Q1
2025-05-16,4168,,0.00,113,,2.02,114Q1
2025-05-16,4171,,0.00,113,,1.73,114Q1
2025-05-16,4173,,5.23,113,16.69,0.91,114Q1
2025-05-16,4174,,0.00,113,,2.97,114Q1
2025-05-16,4175,,2.38,113,24.56,1.89,114Q1
2025-05-16,4183,,3.35,113,71.43,1.56,114Q1
2025-05-16,4188,,0.00,113,,1.61,114Q1
2025-05-16,4192,,0.00,113,,3.66,114Q1
2025-05-16,4198,,0.00,113,,3.01,114Q1
2025-05-16,4205,,3.25,113,20.26,3.74,114Q1
2025-05-16,4207,,6.13,113,14.68,1.24,114Q1
2025-05-16,4303,,3.61,113,4.24,2.08,114Q1
2025-05-16,4304,,0.00,113,,14.68,114Q1
2025-05-16,4305,,6.94,113,11.58,1.98,114Q1
2025-05-16,4401,,4.02,113,16.57,0.78,114Q1
2025-05-16,4402,,0.00,113,,2.30,114Q1
2025-05-16,4406,,0.00,113,,0.89,114Q1
2025-05-16,4413,,1.15,113,,1.64,114Q1
2025-05-16,4416,,1.56,113,,2.68,114Q1
2025-05-16,4417,,5.82,113,9.39,1.27,114Q1
2025-05-16,4419,,0.00,113,,6.66,114Q1
2025-05-16,4420,,36.56,113,5.00,1.60,114Q1
2025-05-16,4430,,2.39,113,,0.64,114Q1
2025-05-16,4432,,5.06,113,7.90,0.69,114Q1
2025-05-16,4433,,3.53,113,20.11,0.88,114Q1
2025-05-16,4442,,5.19,113,11.90,2.04,114Q1
2025-05-16,4502,,0.00,113,92.37,1.44,114Q1
2025-05-16,4503,,0.00,113,,2.94,114Q1
2025-05-16,4506,,4.13,113,18.57,3.32,114Q1
2025-05-16,4510,,1.49,113,52.65,2.91,114Q1
2025-05-16,4513,,0.00,113,,2.06,114Q1
2025-05-16,4523,,0.00,113,,3.81,114Q1
2025-05-16,4527,,6.62,113,11.85,2.30,114Q1
2025-05-16,4528,,1.03,113,486.25,0.71,114Q1
2025-05-16,4529,,0.00,113,,1.15,114Q1
2025-05-16,4530,,0.00,113,,3.32,114Q1
2025-05-16,4533,,4.17,113,25.00,1.77,114Q1
2025-05-16,4534,,0.00,113,,2.51,114Q1
2025-05-16,4535,,5.21,113,13.06,0.90,114Q1
2025-05-16,4538,,2.16,113,102.78,1.24,114Q1
2025-05-16,4541,,1.40,113,26.45,2.25,114Q1
2025-05-16,4542,,1.61,113,,3.06,114Q1
2025-05-16,4543,,3.22,113,20.33,1.05,114Q1
2025-05-16,4549,,3.43,113,27.28,3.45,114Q1
2025-05-16,4550,,6.98,113,10.57,1.10,114Q1
2025-05-16,4554,,3.86,113,19.70,2.07,114Q1
2025-05-16,4556,,1.15,113,65.38,1.31,114Q1
2025-05-16,4558,,2.04,113,245.00,1.42,114Q1
2025-05-16,4561,,2.21,113,20.84,2.26,114Q1
2025-05-16,4563,,4.01,113,18.75,2.54,114Q1
2025-05-16,4568,,4.19,113,14.40,1.39,114Q1
2025-05-16,4577,,0.00,113,,1.06,114Q1
2025-05-16,4580,,6.57,113,11.94,1.33,114Q1
2025-05-16,4584,,3.62,113,14.95,1.70,114Q1
2025-05-16,4609,,0.00,113,,2.34,114Q1
2025-05-16,4702,,0.00,113,118.33,0.62,114Q1
2025-05-16,4706,,2.37,113,36.42,1.50,114Q1
2025-05-16,4707,,2.31,113,11.13,0.73,114Q1
2025-05-16,4711,,3.38,113,246.67,0.87,114Q1
2025-05-16,4714,,1.13,113,32.18,1.33,114Q1
2025-05-16,4716,,4.37,113,214.38,1.29,114Q1
2025-05-16,4721,,3.31,113,21.51,3.87,114Q1
2025-05-16,4726,,0.00,113,,3.66,114Q1
2025-05-16,4728,,2.74,113,31.78,20.83,114Q1
2025-05-16,4729,,2.32,113,38.48,1.52,114Q1
2025-05-16,4735,,3.48,113,20.31,1.38,114Q1
2025-05-16,4741,,6.68,113,18.59,0.98,114Q1
2025-05-16,4743,,0.00,113,,2.57,114Q1
2025-05-16,4744,,1.87,113,18.25,0.99,114Q1
2025-05-16,4745,,0.00,113,,0.49,114Q1
2025-05-16,4747,,2.49,113,37.00,1.83,114Q1
2025-05-16,4749,,1.07,113,70.76,6.21,114Q1
2025-05-16,4754,,4.80,113,14.61,2.31,114Q1
2025-05-16,4760,,3.91,113,15.18,3.79,114Q1
2025-05-16,4767,,5.48,113,13.19,1.11,114Q1
2025-05-16,4768,,4.15,113,55.93,2.95,114Q1
2025-05-16,4772,,0.90,113,80.43,10.79,114Q1
2025-05-16,4804,,0.00,113,,4.34,114Q1
2025-05-16,4806,,0.00,113,,2.72,114Q1
2025-05-16,4903,,0.00,113,225.77,2.98,114Q1
2025-05-16,4905,,2.42,113,40.72,0.65,114Q1
2025-05-16,4907,,3.70,113,8.05,2.23,114Q1
2025-05-16,4908,,2.25,113,27.69,3.45,114Q1
2025-05-16,4909,,8.36,113,8.53,2.08,114Q1
2025-05-16,4911,,2.76,113,27.97,3.83,114Q1
2025-05-16,4923,,0.00,113,,1.86,114Q1
2025-05-16,4924,,0.00,113,,1.90,114Q1
2025-05-16,4931,,2.28,113,24.82,4.52,114Q1
2025-05-16,4933,,7.39,113,11.00,1.95,114Q1
2025-05-16,4939,,2.49,113,167.50,1.25,114Q1
2025-05-16,4945,,3.97,113,22.20,3.28,114Q1
2025-05-16,4946,,0.00,113,,25.23,114Q1
2025-05-16,4950,,0.00,113,,3.18,114Q1
2025-05-16,4951,,4.71,113,14.95,2.48,114Q1
2025-05-16,4953,,3.92,113,17.26,1.85,114Q1
2025-05-16,4966,,2.85,113,17.09,1.98,114Q1
2025-05-16,4971,,0.00,113,,2.34,114Q1
2025-05-16,4972,,3.70,113,,0.76,114Q1
2025-05-16,4973,,3.75,113,78.38,0.87,114Q1
2025-05-16,4974,,5.64,113,12.83,2.21,114Q1
2025-05-16,4979,,0.92,113,36.73,7.01,114Q1
2025-05-16,4987,,6.57,113,10.97,2.28,114Q1
2025-05-16,4991,,0.00,113,,3.42,114Q1
2025-05-16,4995,,6.70,113,14.81,2.92,114Q1
2025-05-16,5009,,5.66,113,11.57,1.53,114Q1
2025-05-16,5011,,1.33,113,,0.70,114Q1
2025-05-16,5013,,2.93,113,16.88,0.95,114Q1
2025-05-16,5014,,2.41,113,20.41,0.70,114Q1
2025-05-16,5015,,6.37,113,16.12,1.55,114Q1
2025-05-16,5016,,4.46,113,14.94,0.88,114Q1
2025-05-16,5201,,2.97,113,28.62,3.52,114Q1
2025-05-16,5202,,1.96,113,19.32,1.85,114Q1
2025-05-16,5205,,0.00,113,,4.12,114Q1
2025-05-16,5206,,3.83,113,11.38,1.83,114Q1
2025-05-16,5209,,8.65,113,11.74,5.15,114Q1
2025-05-16,5210,,0.00,113,,2.86,114Q1
2025-05-16,5211,,0.00,113,,2.02,114Q1
2025-05-16,5212,,7.35,113,12.31,3.22,114Q1
2025-05-16,5213,,4.59,113,11.18,1.58,114Q1
2025-05-16,5220,,2.56,113,97.75,0.98,114Q1
2025-05-16,5223,,0.00,113,,0.58,114Q1
2025-05-16,5227,,0.00,113,,4.05,114Q1
2025-05-16,5228,,0.00,113,,1.21,114Q1
2025-05-16,5230,,2.39,113,,0.83,114Q1
2025-05-16,5236,,6.08,113,15.67,3.39,114Q1
2025-05-16,5245,,0.00,113,,1.21,114Q1
2025-05-16,5251,,0.00,113,418.18,3.81,114Q1
2025-05-16,5263,,0.81,113,371.67,2.02,114Q1
2025-05-16,5272,,0.00,113,,1.24,114Q1
2025-05-16,5274,,1.45,113,44.15,29.66,114Q1
2025-05-16,5276,,4.05,113,14.10,1.17,114Q1
2025-05-16,5278,,2.52,113,31.08,13.72,114Q1
2025-05-16,5287,,5.88,113,14.03,4.90,114Q1
2025-05-16,5289,,3.76,113,21.41,2.97,114Q1
2025-05-16,5291,,0.00,113,90.00,1.07,114Q1
2025-05-16,5299,,5.12,113,16.01,1.33,114Q1
2025-05-16,5301,,0.00,113,,1.33,114Q1
2025-05-16,5302,,0.00,113,,0.99,114Q1
2025-05-16,5309,,1.88,113,100.81,2.30,114Q1
2025-05-16,5310,,0.00,113,22.57,5.32,114Q1
2025-05-16,5312,,5.07,113,18.81,2.47,114Q1
2025-05-16,5314,,0.02,113,42.10,27.74,114Q1
2025-05-16,5315,,6.21,113,14.82,1.62,114Q1
2025-05-16,5321,,0.00,113,53.27,2.95,114Q1
2025-05-16,5324,,0.00,113,14.63,1.77,114Q1
2025-05-16,5328,,4.24,113,34.51,1.28,114Q1
2025-05-16,5340,,0.52,113,43.75,3.55,114Q1
2025-05-16,5344,,0.00,113,49.63,2.03,114Q1
2025-05-16,5345,,0.00,113,,4.39,114Q1
2025-05-16,5347,,5.08,113,20.16,2.47,114Q1
2025-05-16,5348,,0.00,113,,2.45,114Q1
2025-05-16,5351,,0.00,113,,2.26,114Q1
2025-05-16,5353,,4.75,113,12.66,1.55,114Q1
2025-05-16,5355,,0.00,113,,1.64,114Q1
2025-05-16,5356,,7.92,113,22.52,0.63,114Q1
2025-05-16,5364,,0.00,113,,1.85,114Q1
2025-05-16,5371,,2.39,113,35.22,1.02,114Q1
2025-05-16,5381,,0.00,113,25.22,2.63,114Q1
2025-05-16,5386,,2.81,113,19.92,3.41,114Q1
2025-05-16,5392,,1.93,113,,0.97,114Q1
2025-05-16,5398,,0.00,113,,1.84,114Q1
2025-05-16,5403,,5.16,113,15.11,4.19,114Q1
2025-05-16,5410,,4.89,113,16.59,1.86,114Q1
2025-05-16,5425,,4.26,113,25.97,1.45,114Q1
2025-05-16,5426,,1.99,113,18.87,1.54,114Q1
2025-05-16,5432,,0.73,113,109.60,7.74,114Q1
2025-05-16,5438,,2.98,113,24.22,0.88,114Q1
2025-05-16,5439,,1.19,113,42.45,6.58,114Q1
2025-05-16,5443,,2.77,113,37.08,2.26,114Q1
2025-05-16,5450,,3.12,113,17.64,1.06,114Q1
2025-05-16,5452,,0.82,113,80.53,2.08,114Q1
2025-05-16,5455,,0.00,113,12.34,2.16,114Q1
2025-05-16,5457,,2.83,113,14.79,1.56,114Q1
2025-05-16,5460,,0.00,113,59.13,1.08,114Q1
2025-05-16,5464,,3.58,113,52.64,1.38,114Q1
2025-05-16,5465,,4.35,113,20.10,2.35,114Q1
2025-05-16,5468,,0.00,113,457.50,2.31,114Q1
2025-05-16,5474,,2.59,113,22.99,3.34,114Q1
2025-05-16,5475,,0.00,113,,1.64,114Q1
2025-05-16,5478,,6.58,113,16.12,1.93,114Q1
2025-05-16,5481,,0.00,113,,1.36,113Q4
2025-05-16,5483,,5.42,113,18.43,1.54,114Q1
2025-05-16,5487,,0.00,113,,1.34,114Q1
2025-05-16,5488,,0.00,113,196.40,0.92,114Q1
2025-05-16,5489,,3.65,113,20.29,2.06,114Q1
2025-05-16,5490,,1.22,113,29.29,2.04,114Q1
2025-05-16,5493,,3.57,113,15.10,1.69,114Q1
2025-05-16,5498,,1.64,113,,0.86,114Q1
2025-05-16,5508,,11.03,113,10.54,5.38,114Q1
2025-05-16,5511,,6.48,113,7.96,1.07,114Q1
2025-05-16,5512,,1.84,113,81.67,0.54,114Q1
2025-05-16,5514,,2.08,113,53.33,1.37,114Q1
2025-05-16,5516,,0.00,113,,2.04,114Q1
2025-05-16,5520,,6.72,113,8.70,1.97,114Q1
2025-05-16,5523,,1.64,113,,1.61,114Q1
2025-05-16,5529,,0.00,113,,2.51,114Q1
2025-05-16,5530,,0.00,113,18.04,1.07,114Q1
2025-05-16,5536,,3.94,113,16.67,4.61,114Q1
2025-05-16,5543,,0.00,113,,1.71,114Q1
2025-05-16,5548,,6.11,113,13.37,1.45,114Q1
2025-05-16,5601,,0.93,113,96.15,1.75,114Q1
2025-05-16,5603,,4.40,113,22.09,1.23,114Q1
2025-05-16,5604,,6.01,113,15.30,2.05,114Q1
2025-05-16,5609,,6.30,113,12.26,1.94,114Q1
2025-05-16,5701,,0.00,113,,1.34,114Q1
2025-05-16,5703,,0.00,113,97.06,2.32,114Q1
2025-05-16,5704,,0.00,113,,2.10,114Q1
2025-05-16,5864,,8.96,113,,0.84,114Q1
2025-05-16,5878,,5.36,113,18.84,2.17,114Q1
2025-05-16,5902,,3.50,113,22.37,3.47,114Q1
2025-05-16,5903,,5.53,113,11.72,5.75,114Q1
2025-05-16,5904,,4.56,113,18.42,9.63,114Q1
2025-05-16,5905,,0.00,113,,1.10,114Q1
2025-05-16,6015,,4.72,113,265.00,0.81,114Q1
2025-05-16,6016,,10.38,113,131.11,0.78,114Q1
2025-05-16,6020,,2.69,113,75.60,1.04,114Q1
2025-05-16,6021,,11.40,113,,0.93,114Q1
2025-05-16,6023,,5.66,113,12.03,1.45,114Q1
