date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-18,1258,,3.73,105,10.03,1.71,
2017-02-18,1259,,3.61,105,14.68,1.51,
2017-02-18,1264,,5.03,105,15.63,3.45,
2017-02-18,1333,,0.00,105,,0.60,
2017-02-18,1336,,0.00,105,,0.51,
2017-02-18,1565,,4.12,105,16.90,6.13,
2017-02-18,1566,,8.57,105,9.94,1.01,
2017-02-18,1569,,0.00,105,21.08,1.40,
2017-02-18,1570,,3.60,105,20.44,1.17,
2017-02-18,1580,,5.17,105,12.15,3.78,
2017-02-18,1584,,0.00,105,,1.23,
2017-02-18,1586,,0.00,105,,1.48,
2017-02-18,1591,,0.00,105,16.60,1.94,
2017-02-18,1593,,7.67,105,11.08,1.57,
2017-02-18,1595,,6.93,105,29.62,1.03,
2017-02-18,1597,,2.92,105,25.15,1.51,
2017-02-18,1599,,8.89,105,8.07,1.92,
2017-02-18,1742,,0.00,105,,1.42,
2017-02-18,1752,,2.73,105,20.76,2.15,
2017-02-18,1777,,3.72,105,17.54,2.87,
2017-02-18,1781,,0.00,105,,2.00,
2017-02-18,1784,,1.34,105,,1.36,
2017-02-18,1785,,0.00,105,,1.62,
2017-02-18,1787,,6.77,105,13.14,1.45,
2017-02-18,1788,,5.21,105,16.97,2.25,
2017-02-18,1795,,0.00,105,202.42,2.02,
2017-02-18,1799,,0.00,105,,2.03,
2017-02-18,1813,,8.15,105,16.59,1.18,
2017-02-18,1815,,1.99,105,17.38,1.04,
2017-02-18,2035,,0.00,105,83.33,2.96,
2017-02-18,2061,,0.00,105,,0.97,
2017-02-18,2063,,4.96,105,16.14,2.02,
2017-02-18,2064,,7.06,105,23.94,0.85,
2017-02-18,2066,,5.56,105,18.37,3.97,
2017-02-18,2067,,0.00,105,,1.14,
2017-02-18,2221,,4.37,105,13.73,1.59,
2017-02-18,2230,,4.18,105,,1.15,
2017-02-18,2233,,2.56,105,21.20,2.68,
2017-02-18,2235,,3.98,105,23.07,4.21,
2017-02-18,2596,,4.52,105,8.01,1.20,
2017-02-18,2640,,1.01,105,16.74,1.88,
2017-02-18,2641,,0.00,105,56.82,0.86,
2017-02-18,2643,,4.12,105,9.07,2.08,
2017-02-18,2718,,2.71,105,30.41,1.00,
2017-02-18,2719,,0.00,105,,0.98,
2017-02-18,2724,,0.00,105,,1.03,
2017-02-18,2726,,3.94,105,18.30,3.66,
2017-02-18,2729,,4.34,105,18.32,3.08,
2017-02-18,2732,,6.78,105,20.07,3.01,
2017-02-18,2734,,2.99,105,,0.95,
2017-02-18,2736,,11.24,105,10.85,0.82,
2017-02-18,2740,,5.03,105,,1.93,
2017-02-18,2916,,7.98,105,13.36,1.06,
2017-02-18,2924,,0.93,105,138.46,2.40,
