date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-11,1258,,3.59,104,10.48,1.75,
2016-08-11,1259,,3.32,104,19.72,1.67,
2016-08-11,1264,,5.95,104,14.03,2.72,
2016-08-11,1333,,0.00,104,,0.80,
2016-08-11,1336,,0.00,104,,0.47,
2016-08-11,1565,,3.37,104,22.31,7.04,
2016-08-11,1566,,7.48,104,9.88,1.04,
2016-08-11,1569,,0.00,104,,0.78,
2016-08-11,1570,,3.48,104,9.08,1.18,
2016-08-11,1580,,5.15,104,14.72,3.58,
2016-08-11,1584,,0.00,104,,1.14,
2016-08-11,1586,,2.77,104,,1.48,
2016-08-11,1591,,0.00,104,37.61,2.83,
2016-08-11,1593,,7.67,104,12.26,1.47,
2016-08-11,1595,,6.71,104,11.75,0.97,
2016-08-11,1597,,3.39,104,15.95,1.24,
2016-08-11,1599,,7.35,104,7.56,1.96,
2016-08-11,1742,,0.00,104,,1.22,
2016-08-11,1752,,2.70,104,19.52,2.16,
2016-08-11,1777,,3.69,104,17.17,2.79,
2016-08-11,1781,,0.00,104,,2.02,
2016-08-11,1784,,1.35,104,95.94,1.32,
2016-08-11,1787,,6.60,104,12.31,1.40,
2016-08-11,1788,,5.43,104,15.70,2.04,
2016-08-11,1795,,0.00,104,73.49,1.84,
2016-08-11,1799,,0.00,104,,2.24,
2016-08-11,1813,,8.03,104,11.91,1.12,
2016-08-11,1815,,2.38,104,13.49,0.87,
2016-08-11,2035,,0.00,104,,2.98,
2016-08-11,2061,,0.00,104,,0.78,
2016-08-11,2063,,5.36,104,14.34,1.80,
2016-08-11,2064,,7.72,104,18.73,0.76,
2016-08-11,2066,,5.22,104,15.82,3.74,
2016-08-11,2067,,0.00,104,,1.23,
2016-08-11,2221,,5.56,104,10.11,1.21,
2016-08-11,2230,,4.12,104,45.47,1.08,
2016-08-11,2233,,3.69,104,16.05,1.80,
2016-08-11,2235,,4.17,104,19.64,3.75,
2016-08-11,2596,,7.30,104,,0.82,
2016-08-11,2636,,9.55,104,9.25,0.98,
2016-08-11,2640,,5.81,104,13.85,2.00,
2016-08-11,2641,,0.93,104,31.76,0.85,
2016-08-11,2643,,4.26,104,11.01,2.04,
2016-08-11,2718,,2.67,104,18.07,0.98,
2016-08-11,2719,,0.00,104,,1.15,
2016-08-11,2724,,0.00,103,,0.74,
2016-08-11,2726,,3.53,104,25.32,3.70,
2016-08-11,2729,,4.61,104,18.61,2.79,
2016-08-11,2732,,6.99,104,17.13,2.52,
2016-08-11,2734,,2.43,104,,1.11,
2016-08-11,2736,,7.47,104,6.02,1.12,
2016-08-11,2740,,3.66,104,87.39,2.28,
2016-08-11,2916,,7.90,104,11.50,0.98,
2016-08-11,2924,,0.95,104,85.16,2.18,
2016-08-11,2926,,4.42,104,18.98,4.85,
2016-08-11,2928,,1.84,104,34.33,2.01,
2016-08-11,3064,,0.00,103,,3.86,
2016-08-11,3066,,0.00,104,,1.17,
2016-08-11,3067,,0.00,104,,1.53,
2016-08-11,3068,,2.09,104,21.65,2.56,
2016-08-11,3071,,0.00,104,49.38,0.78,
2016-08-11,3073,,0.00,104,,1.85,
2016-08-11,3078,,6.15,104,11.12,1.71,
2016-08-11,3081,,3.04,104,24.72,7.08,
2016-08-11,3083,,0.00,104,,3.64,
2016-08-11,3085,,0.00,104,116.11,2.35,
2016-08-11,3086,,0.00,104,,2.36,
2016-08-11,3088,,6.47,104,11.90,2.93,
2016-08-11,3089,,0.00,104,,1.01,
2016-08-11,3092,,1.89,104,18.87,1.61,
2016-08-11,3093,,6.86,104,12.03,1.46,
2016-08-11,3095,,0.00,104,,0.76,
2016-08-11,3105,,0.80,104,13.07,2.08,
2016-08-11,3114,,7.02,104,16.52,0.69,
2016-08-11,3115,,0.00,104,,1.46,
2016-08-11,3118,,6.65,104,13.73,1.99,
2016-08-11,3122,,4.31,104,16.02,1.29,
2016-08-11,3128,,0.00,104,43.50,0.96,
2016-08-11,3131,,6.28,104,11.08,2.65,
2016-08-11,3141,,0.67,104,27.80,3.33,
2016-08-11,3144,,5.80,104,14.53,1.04,
2016-08-11,3152,,5.77,104,14.96,3.65,
2016-08-11,3162,,0.00,104,,0.67,
2016-08-11,3163,,0.00,104,,2.88,
2016-08-11,3169,,6.02,104,21.10,1.67,
2016-08-11,3171,,0.00,104,14.22,1.80,
2016-08-11,3176,,0.00,104,,4.27,
2016-08-11,3188,,0.00,104,,2.62,
2016-08-11,3191,,0.00,104,,1.48,
2016-08-11,3202,,0.00,104,,1.12,
2016-08-11,3205,,2.10,104,10.96,5.31,
2016-08-11,3206,,6.25,104,10.53,1.35,
2016-08-11,3207,,0.00,104,,1.30,
2016-08-11,3211,,7.85,104,10.05,0.87,
2016-08-11,3213,,9.00,104,11.41,1.54,
2016-08-11,3217,,6.56,104,13.62,0.86,
2016-08-11,3218,,4.89,104,21.63,1.29,
