date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-29,1240,,3.40,107,13.66,1.49,
2019-08-29,1258,,0.00,107,,1.03,
2019-08-29,1259,,4.36,107,15.15,1.27,
2019-08-29,1264,,5.01,107,15.88,3.45,
2019-08-29,1268,,5.28,107,19.21,3.64,
2019-08-29,1333,,0.00,107,35.83,0.96,
2019-08-29,1336,,5.51,107,13.93,0.74,
2019-08-29,1565,,5.79,107,15.04,4.47,
2019-08-29,1569,,1.13,107,48.15,0.94,
2019-08-29,1570,,6.45,107,7.85,0.88,
2019-08-29,1580,,6.25,107,10.80,2.68,
2019-08-29,1584,,0.00,107,,0.88,
2019-08-29,1586,,3.03,107,56.90,1.71,
2019-08-29,1591,,3.58,107,17.88,2.24,
2019-08-29,1593,,8.16,107,11.78,1.92,
2019-08-29,1595,,6.47,107,11.14,0.77,
2019-08-29,1597,,2.42,107,19.69,3.12,
2019-08-29,1599,,7.73,107,8.26,1.46,
2019-08-29,1742,,0.00,107,,1.76,
2019-08-29,1752,,3.76,107,29.31,1.59,
2019-08-29,1777,,4.44,107,16.07,2.09,
2019-08-29,1781,,0.00,107,,1.43,
2019-08-29,1784,,0.65,107,117.16,1.92,
2019-08-29,1785,,1.84,107,31.91,1.60,
2019-08-29,1787,,4.83,107,14.80,1.62,
2019-08-29,1788,,5.85,107,15.55,2.22,
2019-08-29,1795,,0.00,107,51.73,3.13,
2019-08-29,1796,,1.54,107,,2.24,
2019-08-29,1799,,0.00,107,,1.58,
2019-08-29,1813,,8.00,107,18.80,1.31,
2019-08-29,1815,,4.00,107,32.61,0.89,
2019-08-29,2035,,0.00,107,,2.90,
2019-08-29,2061,,0.00,107,,0.95,
2019-08-29,2063,,8.00,107,9.97,2.44,
2019-08-29,2064,,7.35,107,59.13,0.73,
2019-08-29,2065,,6.38,107,9.92,1.38,
2019-08-29,2066,,3.76,107,15.72,2.63,
2019-08-29,2067,,3.33,107,16.67,1.04,
2019-08-29,2070,,6.62,107,13.25,1.20,
2019-08-29,2221,,6.18,107,10.41,1.93,
2019-08-29,2230,,0.99,107,47.50,1.24,
2019-08-29,2233,,5.90,107,11.28,1.60,
2019-08-29,2235,,4.52,107,18.65,1.89,
2019-08-29,2596,,9.83,107,,1.10,
2019-08-29,2640,,5.09,107,16.18,2.87,
2019-08-29,2641,,0.00,107,13.36,0.72,
2019-08-29,2643,,6.08,107,10.79,1.38,
2019-08-29,2718,,0.00,107,,1.03,
2019-08-29,2719,,0.00,107,,0.82,
2019-08-29,2724,,0.00,107,15.38,12.92,
2019-08-29,2726,,4.29,107,20.90,3.46,
2019-08-29,2729,,4.92,107,17.76,3.42,
2019-08-29,2732,,2.55,107,24.16,4.97,
2019-08-29,2734,,0.00,107,,1.20,
2019-08-29,2736,,0.78,107,,0.50,
2019-08-29,2740,,0.00,107,,2.94,
2019-08-29,2745,,1.45,107,25.30,1.06,
2019-08-29,2916,,7.61,107,11.65,1.14,
2019-08-29,2924,,0.00,107,,2.38,
2019-08-29,2926,,5.71,107,21.96,4.84,
2019-08-29,2928,,0.00,107,,3.32,
2019-08-29,2937,,3.28,107,12.78,1.27,
2019-08-29,3064,,0.00,107,,4.65,
2019-08-29,3066,,0.00,107,40.56,1.15,
2019-08-29,3067,,0.00,107,,1.87,
2019-08-29,3071,,6.61,107,12.02,1.51,
2019-08-29,3073,,0.00,107,,0.94,
2019-08-29,3078,,6.04,107,10.04,1.25,
2019-08-29,3081,,1.98,107,40.03,6.05,
2019-08-29,3083,,0.00,107,50.51,6.12,
2019-08-29,3085,,0.00,107,,1.72,
2019-08-29,3086,,0.00,107,,3.20,
2019-08-29,3088,,6.69,107,8.92,1.89,
2019-08-29,3089,,0.00,107,,2.13,
2019-08-29,3092,,10.98,107,8.12,2.10,
2019-08-29,3093,,4.63,107,11.29,1.25,
2019-08-29,3095,,0.00,107,6.88,1.64,
2019-08-29,3105,,1.93,107,45.04,4.27,
2019-08-29,3114,,6.68,107,9.70,1.68,
2019-08-29,3115,,0.00,107,,2.26,
2019-08-29,3118,,3.64,107,19.75,1.82,
2019-08-29,3122,,0.00,107,,1.21,
2019-08-29,3128,,3.64,107,31.98,1.04,
2019-08-29,3131,,5.95,107,14.80,1.57,
2019-08-29,3141,,4.47,107,13.72,1.99,
2019-08-29,3144,,3.02,107,20.69,2.27,
2019-08-29,3147,,4.02,107,11.49,2.33,
2019-08-29,3152,,4.45,107,20.77,5.13,
2019-08-29,3162,,0.00,107,,4.15,
2019-08-29,3163,,1.26,107,33.79,2.24,
2019-08-29,3169,,4.55,107,16.18,2.85,
2019-08-29,3171,,3.66,107,9.52,1.07,
2019-08-29,3176,,0.00,107,,5.41,
2019-08-29,3178,,3.77,107,15.96,1.39,
2019-08-29,3188,,2.65,107,9.90,1.62,
2019-08-29,3191,,0.00,107,,5.82,
2019-08-29,3202,,0.00,107,57.21,1.85,
2019-08-29,3205,,0.00,107,,2.41,
2019-08-29,3206,,5.90,107,10.27,1.77,
2019-08-29,3207,,0.00,107,,2.43,
2019-08-29,3211,,7.31,107,10.15,1.04,
2019-08-29,3213,,6.62,107,11.04,1.85,
2019-08-29,3217,,5.49,107,14.11,2.54,
2019-08-29,3218,,2.60,107,17.08,2.43,
2019-08-29,3219,,0.00,107,,2.52,
2019-08-29,3221,,1.69,107,,1.40,
2019-08-29,3224,,0.00,107,,3.18,
2019-08-29,3226,,5.17,107,11.76,3.52,
2019-08-29,3227,,4.93,107,23.11,2.44,
2019-08-29,3228,,0.00,107,,3.47,
2019-08-29,3230,,0.00,107,,0.72,
2019-08-29,3232,,1.27,107,65.83,1.27,
2019-08-29,3234,,0.00,107,,2.08,
2019-08-29,3236,,5.71,107,13.29,1.35,
2019-08-29,3252,,3.03,107,8.51,0.40,
2019-08-29,3259,,0.00,107,,3.22,
2019-08-29,3260,,0.41,107,,1.38,
2019-08-29,3264,,5.90,107,10.04,1.20,
2019-08-29,3265,,4.47,107,19.89,0.82,
2019-08-29,3268,,0.00,107,,0.79,
2019-08-29,3272,,3.31,107,12.08,0.99,
2019-08-29,3276,,0.00,107,,0.94,
2019-08-29,3284,,2.36,107,,0.91,
2019-08-29,3285,,7.12,107,19.82,1.25,
2019-08-29,3287,,0.00,107,,0.89,
2019-08-29,3288,,0.00,107,96.15,2.12,
2019-08-29,3289,,0.00,107,,0.98,
2019-08-29,3290,,4.43,107,9.17,1.46,
2019-08-29,3293,,2.87,107,21.81,7.08,
2019-08-29,3294,,1.43,107,70.00,0.89,
2019-08-29,3297,,0.00,107,,0.64,
2019-08-29,3303,,5.69,107,11.38,1.55,
2019-08-29,3306,,2.31,107,56.84,0.80,
2019-08-29,3310,,14.51,107,,1.64,
2019-08-29,3313,,0.00,107,,1.92,
2019-08-29,3317,,1.51,107,16.11,1.57,
2019-08-29,3322,,2.80,107,2.51,0.82,
2019-08-29,3323,,7.14,107,24.00,1.13,
2019-08-29,3324,,0.76,107,27.74,6.03,
2019-08-29,3325,,0.00,107,19.18,0.95,
2019-08-29,3332,,5.64,107,17.65,1.41,
2019-08-29,3339,,0.00,107,,0.96,
2019-08-29,3354,,3.38,107,19.53,0.87,
2019-08-29,3360,,1.95,107,25.95,1.44,
2019-08-29,3362,,1.44,107,41.27,2.15,
2019-08-29,3363,,3.50,107,13.47,2.06,
2019-08-29,3372,,0.00,107,,0.88,
2019-08-29,3373,,3.01,107,50.30,1.10,
2019-08-29,3374,,0.00,107,,4.66,
2019-08-29,3379,,0.00,107,,0.77,
2019-08-29,3388,,7.40,107,12.57,1.39,
2019-08-29,3390,,4.70,107,26.00,1.30,
2019-08-29,3402,,11.21,107,10.21,1.49,
2019-08-29,3426,,5.92,107,14.91,1.74,
2019-08-29,3434,,1.99,107,12.65,1.36,
2019-08-29,3438,,0.00,107,,1.57,
2019-08-29,3441,,5.14,107,32.09,1.43,
2019-08-29,3444,,2.87,107,16.62,2.13,
2019-08-29,3452,,0.00,107,,0.53,
2019-08-29,3455,,4.04,107,9.06,2.13,
2019-08-29,3465,,0.00,107,,9.16,
2019-08-29,3466,,0.00,107,10.69,0.81,
2019-08-29,3479,,3.27,107,17.95,2.61,
2019-08-29,3483,,1.49,107,23.76,1.30,
2019-08-29,3484,,4.94,107,16.13,1.07,
2019-08-29,3489,,3.52,107,18.93,0.56,
2019-08-29,3490,,2.14,107,,1.13,
2019-08-29,3491,,3.77,107,23.87,3.30,
2019-08-29,3492,,5.19,107,9.12,1.27,
2019-08-29,3498,,0.00,107,,0.62,
2019-08-29,3499,,2.02,107,27.98,1.51,
2019-08-29,3508,,0.00,107,,2.18,
2019-08-29,3511,,0.00,107,12.88,3.28,
2019-08-29,3512,,0.00,107,50.26,2.00,
2019-08-29,3516,,0.00,107,,0.44,
2019-08-29,3520,,0.00,107,30.23,1.52,
2019-08-29,3521,,0.00,107,11.42,1.93,
2019-08-29,3522,,0.00,107,,0.94,
2019-08-29,3523,,0.00,107,,2.39,
2019-08-29,3526,,8.43,107,11.12,3.07,
2019-08-29,3527,,4.35,107,16.08,2.26,
2019-08-29,3529,,2.21,107,43.87,18.67,
2019-08-29,3531,,5.26,107,12.74,0.79,
2019-08-29,3537,,7.88,107,9.79,1.71,
2019-08-29,3540,,5.22,107,20.39,1.36,
2019-08-29,3541,,4.93,107,13.49,4.21,
2019-08-29,3546,,6.98,107,17.75,2.35,
2019-08-29,3548,,6.28,107,9.23,1.14,
2019-08-29,3551,,3.87,107,12.79,0.87,
2019-08-29,3552,,0.00,107,,1.76,
2019-08-29,3555,,0.00,107,,3.15,
2019-08-29,3556,,6.95,107,12.50,2.80,
2019-08-29,3558,,5.65,107,14.34,2.19,
2019-08-29,3562,,0.00,107,,0.98,
2019-08-29,3564,,0.00,107,,2.08,
2019-08-29,3567,,9.05,107,10.42,1.52,
2019-08-29,3570,,3.62,107,12.01,2.37,
2019-08-29,3577,,4.84,107,34.13,1.77,
2019-08-29,3580,,7.33,107,10.23,1.71,
2019-08-29,3581,,4.70,107,20.14,1.08,
2019-08-29,3587,,4.56,107,15.52,1.54,
2019-08-29,3594,,1.23,107,20.17,1.12,
