date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-19,1256,,4.76,103,13.99,4.25,
2015-11-19,1258,,3.27,103,12.81,2.10,
2015-11-19,1259,,3.59,103,19.75,1.35,
2015-11-19,1264,,5.38,103,15.33,3.22,
2015-11-19,1333,,0.00,103,,1.18,
2015-11-19,1336,,0.00,103,,0.37,
2015-11-19,1565,,3.93,103,24.00,8.25,
2015-11-19,1569,,0.00,103,,0.50,
2015-11-19,1570,,0.00,103,14.96,1.68,
2015-11-19,1580,,7.42,103,10.75,3.67,
2015-11-19,1584,,0.00,103,,0.97,
2015-11-19,1586,,3.46,103,87.58,1.30,
2015-11-19,1591,,4.58,103,16.07,2.02,
2015-11-19,1593,,5.20,103,18.94,1.66,
2015-11-19,1595,,7.63,103,10.41,1.28,
2015-11-19,1597,,1.81,103,92.00,1.24,
2015-11-19,1599,,3.07,103,19.94,2.59,
2015-11-19,1742,,0.00,103,,1.14,
2015-11-19,1752,,1.00,103,29.12,2.92,
2015-11-19,1777,,3.57,103,18.34,2.86,
2015-11-19,1781,,0.00,103,,2.15,
2015-11-19,1784,,1.93,103,75.73,1.57,
2015-11-19,1785,,4.23,103,18.35,0.84,
2015-11-19,1787,,6.93,103,14.34,1.46,
2015-11-19,1788,,5.40,103,14.14,2.26,
2015-11-19,1795,,0.00,103,,2.25,
2015-11-19,1799,,0.00,103,,2.53,
2015-11-19,1813,,3.45,103,15.85,1.40,
2015-11-19,1815,,1.83,103,18.56,0.69,
2015-11-19,2035,,0.00,103,,2.56,
2015-11-19,2061,,0.00,103,,1.24,
2015-11-19,2063,,6.13,103,15.19,1.87,
2015-11-19,2064,,11.63,103,8.64,0.86,
2015-11-19,2066,,4.66,103,20.14,4.73,
2015-11-19,2067,,7.07,103,,0.93,
2015-11-19,2221,,1.64,103,24.29,1.40,
2015-11-19,2230,,5.59,103,23.06,1.09,
2015-11-19,2233,,6.52,103,14.62,1.76,
2015-11-19,2235,,3.10,103,24.16,4.12,
2015-11-19,2596,,11.76,103,8.61,0.76,
2015-11-19,2636,,0.00,103,11.64,1.51,
2015-11-19,2640,,7.57,103,12.04,2.65,
2015-11-19,2641,,2.18,103,28.59,0.78,
2015-11-19,2718,,1.42,103,26.07,1.37,
