date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-24,2643,,4.11,108,8.29,1.72,
2020-08-24,2718,,0.00,108,,1.06,
2020-08-24,2719,,0.00,108,,7.99,
2020-08-24,2724,,0.00,108,,16.84,
2020-08-24,2726,,4.83,108,,3.87,
2020-08-24,2729,,4.50,108,21.37,2.64,
2020-08-24,2732,,7.01,108,21.33,3.78,
2020-08-24,2734,,0.00,108,,1.55,
2020-08-24,2736,,0.00,108,,0.55,
2020-08-24,2740,,0.00,108,,3.44,
2020-08-24,2743,,5.56,108,,0.84,
2020-08-24,2745,,2.03,108,,0.81,
2020-08-24,2752,,3.24,108,23.07,4.81,
2020-08-24,2916,,7.01,108,19.87,1.00,
2020-08-24,2924,,0.00,108,,1.95,
2020-08-24,2926,,5.74,108,36.06,3.30,
2020-08-24,2928,,3.44,108,38.73,2.98,
2020-08-24,2937,,4.57,108,12.48,1.89,
2020-08-24,3064,,0.00,108,,16.99,
2020-08-24,3066,,0.00,108,57.64,1.09,
2020-08-24,3067,,0.00,108,,5.04,
2020-08-24,3071,,6.54,108,11.32,2.01,
2020-08-24,3078,,3.76,108,11.42,1.72,
2020-08-24,3081,,1.70,108,49.47,5.47,
2020-08-24,3083,,0.00,108,742.86,3.62,
2020-08-24,3085,,0.00,108,,18.71,
2020-08-24,3086,,0.00,108,,2.19,
2020-08-24,3088,,7.57,108,12.24,1.75,
2020-08-24,3089,,0.00,108,,2.97,
2020-08-24,3092,,7.76,108,12.14,2.10,
2020-08-24,3093,,4.73,108,11.90,1.46,
2020-08-24,3095,,0.00,108,,1.60,
2020-08-24,3105,,2.55,108,17.23,3.81,
2020-08-24,3114,,8.22,108,12.40,0.99,
2020-08-24,3115,,0.00,108,,1.88,
2020-08-24,3118,,4.18,108,21.16,2.04,
2020-08-24,3122,,0.00,108,,1.06,
2020-08-24,3128,,3.98,108,19.19,0.97,
2020-08-24,3131,,2.54,108,26.38,3.35,
2020-08-24,3141,,2.55,108,24.10,1.47,
2020-08-24,3144,,3.46,108,21.14,1.79,
2020-08-24,3147,,6.20,108,12.97,1.82,
2020-08-24,3152,,2.48,108,33.88,7.57,
2020-08-24,3162,,0.00,108,,3.08,
2020-08-24,3163,,1.81,108,25.16,2.83,
2020-08-24,3169,,5.83,108,13.74,2.20,
2020-08-24,3171,,7.18,108,11.14,1.72,
2020-08-24,3176,,0.00,108,,7.18,
2020-08-24,3178,,1.36,108,26.14,2.55,
2020-08-24,3188,,3.62,108,32.09,1.11,
2020-08-24,3191,,0.00,108,26.05,7.05,
2020-08-24,3202,,0.00,108,,1.77,
2020-08-24,3205,,0.00,108,,2.00,
2020-08-24,3206,,6.69,108,9.87,1.76,
2020-08-24,3207,,0.00,108,44.40,2.07,
2020-08-24,3211,,6.20,108,11.09,1.79,
2020-08-24,3213,,9.35,108,10.42,1.98,
2020-08-24,3217,,3.71,108,16.71,4.63,
2020-08-24,3218,,0.85,108,55.79,10.96,
2020-08-24,3219,,0.00,108,,1.75,
2020-08-24,3221,,0.83,108,,1.39,
2020-08-24,3224,,0.00,108,,3.18,
2020-08-24,3226,,5.47,108,14.50,3.17,
2020-08-24,3227,,3.00,108,19.98,3.47,
2020-08-24,3228,,0.00,108,,10.14,
2020-08-24,3230,,0.00,108,68.78,0.92,
2020-08-24,3232,,1.78,108,41.10,1.34,
2020-08-24,3234,,0.00,108,,3.58,
2020-08-24,3236,,2.28,108,99.77,1.67,
2020-08-24,3252,,0.00,108,,0.40,
2020-08-24,3259,,0.00,108,,3.24,
2020-08-24,3260,,2.73,108,13.19,1.49,
2020-08-24,3264,,4.04,108,10.90,1.34,
2020-08-24,3265,,6.45,108,5.66,0.68,
2020-08-24,3268,,0.00,108,,1.11,
2020-08-24,3272,,1.30,108,20.85,2.00,
2020-08-24,3276,,0.00,108,,1.02,
2020-08-24,3284,,0.00,108,,0.87,
2020-08-24,3285,,1.23,108,,1.25,
2020-08-24,3287,,0.00,108,29.83,1.88,
2020-08-24,3288,,0.00,108,,1.65,
2020-08-24,3289,,3.37,108,16.61,1.38,
2020-08-24,3290,,3.72,108,,1.03,
2020-08-24,3293,,2.98,108,21.31,12.12,
2020-08-24,3294,,1.99,108,,0.96,
2020-08-24,3297,,4.18,108,,0.67,
2020-08-24,3303,,7.29,108,10.50,1.25,
2020-08-24,3306,,3.93,108,45.64,0.63,
2020-08-24,3310,,7.07,108,5.50,1.20,
2020-08-24,3313,,0.00,108,,1.35,
2020-08-24,3317,,2.74,108,13.62,1.17,
2020-08-24,3322,,0.00,108,,0.75,
2020-08-24,3323,,2.63,108,12.58,1.44,
2020-08-24,3324,,2.29,108,18.28,5.27,
2020-08-24,3325,,2.22,108,17.63,2.73,
2020-08-24,3332,,2.56,108,16.92,1.14,
2020-08-24,3339,,0.00,108,,1.03,
2020-08-24,3354,,4.22,108,,0.74,
2020-08-24,3360,,3.92,108,17.06,1.06,
2020-08-24,3362,,0.00,108,,1.56,
2020-08-24,3363,,2.84,108,104.26,1.49,
2020-08-24,3372,,0.00,108,,0.86,
2020-08-24,3373,,1.89,108,9.56,4.44,
2020-08-24,3374,,0.00,108,35.90,8.47,
2020-08-24,3379,,0.00,108,20.82,0.89,
2020-08-24,3388,,5.70,108,12.37,1.28,
2020-08-24,3390,,3.53,108,,0.88,
2020-08-24,3402,,5.68,108,10.49,1.47,
2020-08-24,3426,,5.25,108,18.23,1.69,
2020-08-24,3434,,2.40,108,208.33,1.16,
2020-08-24,3438,,0.00,108,53.73,1.41,
2020-08-24,3441,,8.02,108,,1.54,
2020-08-24,3444,,5.18,108,12.07,2.00,
2020-08-24,3455,,6.02,108,37.73,1.52,
2020-08-24,3465,,0.00,108,,9.47,
2020-08-24,3466,,3.85,108,,0.66,
2020-08-24,3479,,7.35,108,9.20,1.71,
2020-08-24,3483,,1.73,108,16.99,2.27,
2020-08-24,3484,,3.83,108,13.41,1.49,
2020-08-24,3489,,2.37,108,29.42,0.83,
2020-08-24,3490,,2.14,108,,1.16,
2020-08-24,3491,,5.19,108,24.76,2.59,
2020-08-24,3492,,5.14,108,27.28,1.08,
2020-08-24,3498,,0.00,108,,0.88,
2020-08-24,3499,,4.39,108,,0.98,
2020-08-24,3508,,0.00,108,,1.36,
2020-08-24,3511,,0.00,108,19.67,1.32,
2020-08-24,3512,,0.00,108,26.51,1.92,
2020-08-24,3516,,0.00,108,11.39,0.56,
2020-08-24,3520,,0.00,108,37.44,1.94,
2020-08-24,3521,,0.00,108,,1.05,
2020-08-24,3522,,0.00,108,,0.86,
2020-08-24,3523,,0.00,108,,3.04,
2020-08-24,3526,,6.20,108,11.74,3.31,
2020-08-24,3527,,5.17,108,36.71,1.82,
2020-08-24,3529,,1.26,108,70.61,26.93,
2020-08-24,3531,,8.37,108,13.11,0.78,
2020-08-24,3537,,7.52,108,10.52,1.74,
2020-08-24,3540,,0.91,108,31.95,3.84,
2020-08-24,3541,,9.11,108,13.38,3.34,
2020-08-24,3546,,5.66,108,14.26,2.69,
2020-08-24,3548,,3.97,108,10.18,0.99,
2020-08-24,3551,,3.54,108,10.67,0.98,
2020-08-24,3552,,0.00,108,,2.39,
2020-08-24,3555,,0.00,108,,4.28,
2020-08-24,3556,,6.11,108,15.00,3.13,
2020-08-24,3558,,5.60,108,11.43,1.68,
2020-08-24,3564,,2.43,108,24.22,1.33,
2020-08-24,3567,,6.88,108,11.72,1.66,
2020-08-24,3570,,6.33,108,9.89,2.32,
2020-08-24,3577,,2.28,108,33.68,1.69,
2020-08-24,3580,,7.52,108,17.85,1.48,
2020-08-24,3581,,3.63,108,14.19,1.35,
2020-08-24,3587,,3.60,108,20.85,1.98,
2020-08-24,3594,,1.23,108,,1.16,
2020-08-24,3597,,4.94,108,20.48,1.35,
2020-08-24,3609,,0.00,108,,1.59,
2020-08-24,3611,,5.92,108,10.90,2.53,
2020-08-24,3615,,0.00,108,,0.55,
2020-08-24,3623,,0.00,108,,0.92,
2020-08-24,3624,,2.90,108,43.04,1.12,
2020-08-24,3625,,3.38,108,,1.22,
2020-08-24,3628,,2.94,108,25.37,1.06,
2020-08-24,3629,,0.00,108,55.26,6.06,
2020-08-24,3630,,0.00,108,,1.77,
2020-08-24,3631,,0.00,108,,2.71,
2020-08-24,3632,,0.00,108,,1.91,
2020-08-24,3642,,0.00,108,,1.89,
2020-08-24,3646,,4.86,108,10.29,1.61,
2020-08-24,3652,,0.75,108,66.43,0.82,
2020-08-24,3663,,5.22,108,33.02,1.24,
2020-08-24,3664,,0.00,108,,0.97,
2020-08-24,3666,,0.00,108,43.40,1.47,
2020-08-24,3672,,1.14,108,,1.53,
2020-08-24,3675,,1.91,108,27.17,3.11,
2020-08-24,3680,,0.79,108,83.39,10.12,
2020-08-24,3684,,6.03,108,8.55,1.78,
2020-08-24,3685,,1.09,108,,1.59,
2020-08-24,3687,,0.13,108,46.46,2.52,
2020-08-24,3689,,1.35,108,17.67,1.02,
2020-08-24,3691,,1.94,108,,1.48,
2020-08-24,3693,,0.00,108,26.36,1.46,
2020-08-24,3707,,0.00,108,,2.59,
2020-08-24,3709,,4.60,108,10.66,1.52,
2020-08-24,3710,,0.00,108,,0.93,
2020-08-24,4102,,0.00,108,33.49,2.40,
2020-08-24,4105,,6.02,108,21.01,3.31,
2020-08-24,4107,,2.78,108,23.04,4.13,
2020-08-24,4109,,0.00,108,,1.56,
2020-08-24,4111,,4.04,108,17.68,1.34,
2020-08-24,4113,,0.00,108,,0.92,
2020-08-24,4114,,3.43,108,13.63,1.54,
2020-08-24,4116,,4.33,108,23.42,1.38,
2020-08-24,4120,,3.27,108,15.36,1.43,
2020-08-24,4121,,1.03,108,23.31,1.24,
2020-08-24,4123,,2.55,108,23.53,2.17,
2020-08-24,4126,,6.68,108,10.43,2.02,
2020-08-24,4127,,0.00,108,,1.43,
2020-08-24,4128,,0.00,108,20.40,3.52,
2020-08-24,4129,,2.20,108,98.38,1.20,
2020-08-24,4130,,1.89,108,117.50,2.67,
2020-08-24,4131,,0.00,108,,3.71,
2020-08-24,4138,,7.24,108,12.09,1.12,
2020-08-24,4139,,2.46,108,20.14,4.91,
2020-08-24,4147,,0.00,108,,7.24,
2020-08-24,4152,,0.00,108,,6.10,
2020-08-24,4153,,0.00,108,50.00,1.40,
2020-08-24,4154,,0.00,108,,3.47,
2020-08-24,4157,,0.00,108,,27.70,
2020-08-24,4160,,2.57,108,,1.98,
2020-08-24,4161,,2.32,108,,1.78,
2020-08-24,4162,,0.73,108,202.35,2.89,
2020-08-24,4163,,5.88,108,16.23,2.67,
2020-08-24,4167,,0.00,108,59.63,3.14,
2020-08-24,4168,,0.00,108,,1.67,
2020-08-24,4171,,0.00,108,67.18,13.52,
2020-08-24,4173,,2.63,108,27.68,0.99,
2020-08-24,4174,,0.00,108,,4.73,
2020-08-24,4175,,5.18,108,15.72,2.15,
2020-08-24,4183,,3.06,108,19.20,1.84,
2020-08-24,4188,,0.00,108,,2.12,
2020-08-24,4192,,0.00,108,,10.95,
2020-08-24,4198,,0.00,108,,2.81,
2020-08-24,4205,,3.34,108,22.71,5.00,
2020-08-24,4207,,3.28,108,15.00,0.96,
2020-08-24,4303,,6.00,108,,1.60,
2020-08-24,4304,,0.00,108,,1.54,
2020-08-24,4305,,6.45,108,18.08,1.87,
2020-08-24,4401,,4.49,108,31.10,1.32,
2020-08-24,4402,,0.00,108,,0.73,
2020-08-24,4406,,0.00,108,,0.73,
2020-08-24,4413,,0.00,108,23.94,1.91,
2020-08-24,4416,,1.24,108,,3.66,
2020-08-24,4417,,6.47,108,9.63,1.16,
2020-08-24,4419,,0.00,108,,3.65,
2020-08-24,4420,,8.62,108,,0.74,
2020-08-24,4429,,0.00,108,,1.39,
2020-08-24,4430,,5.74,108,4.53,0.75,
2020-08-24,4432,,0.00,108,,0.85,
2020-08-24,4433,,2.15,108,6.59,1.67,
2020-08-24,4502,,0.79,108,,4.24,
2020-08-24,4503,,0.00,108,44.77,1.53,
2020-08-24,4506,,4.80,108,14.95,2.42,
2020-08-24,4510,,0.00,108,,0.53,
2020-08-24,4513,,0.00,108,,0.71,
2020-08-24,4523,,0.00,108,,1.50,
2020-08-24,4527,,5.69,108,9.79,1.61,
2020-08-24,4528,,4.48,108,15.83,1.64,
2020-08-24,4529,,0.00,108,,0.88,
2020-08-24,4530,,0.00,108,,1.72,
2020-08-24,4533,,2.17,108,115.00,0.78,
2020-08-24,4534,,0.00,108,,0.68,
2020-08-24,4535,,4.14,108,31.36,0.86,
2020-08-24,4538,,5.39,108,21.84,1.04,
2020-08-24,4541,,3.77,108,318.33,0.78,
2020-08-24,4542,,5.87,108,22.23,1.07,
2020-08-24,4543,,4.86,108,,0.56,
2020-08-24,4549,,5.72,108,15.50,2.31,
2020-08-24,4550,,7.80,108,16.15,1.06,
2020-08-24,4554,,0.49,108,,1.15,
2020-08-24,4556,,1.82,108,35.75,2.10,
2020-08-24,4561,,1.02,108,174.64,1.55,
2020-08-24,4563,,0.00,108,,1.14,
2020-08-24,4568,,4.71,108,17.70,2.13,
2020-08-24,4580,,5.19,108,12.21,2.63,
2020-08-24,4609,,0.00,108,,1.62,
2020-08-24,4702,,0.00,108,13.71,0.71,
2020-08-24,4706,,3.68,108,20.63,0.92,
2020-08-24,4707,,6.14,108,12.67,0.78,
2020-08-24,4711,,4.51,108,16.84,0.75,
2020-08-24,4712,,0.00,108,,2.73,
2020-08-24,4714,,6.85,108,11.37,1.11,
2020-08-24,4716,,3.44,108,28.46,1.27,
2020-08-24,4721,,4.03,108,24.73,4.20,
2020-08-24,4726,,0.00,108,,4.78,
2020-08-24,4728,,2.19,108,23.03,5.27,
2020-08-24,4729,,0.00,108,,1.43,
2020-08-24,4735,,2.57,108,18.72,5.32,
2020-08-24,4736,,3.08,108,14.94,3.38,
2020-08-24,4741,,4.51,108,44.93,1.28,
2020-08-24,4743,,0.00,108,1423.81,11.96,
2020-08-24,4744,,5.13,108,19.33,1.70,
2020-08-24,4745,,5.42,108,12.49,0.94,
2020-08-24,4747,,4.66,108,16.31,1.39,
2020-08-24,4754,,7.16,108,17.53,2.46,
2020-08-24,4760,,1.63,108,28.16,4.04,
2020-08-24,4767,,5.00,108,10.75,0.87,
2020-08-24,4803,,10.77,108,,1.28,
2020-08-24,4804,,0.00,108,,0.90,
2020-08-24,4806,,0.00,108,,1.17,
2020-08-24,4903,,0.00,108,,1.21,
2020-08-24,4905,,3.26,108,,0.60,
2020-08-24,4907,,4.12,108,21.59,1.91,
2020-08-24,4908,,3.29,108,19.11,1.76,
2020-08-24,4909,,1.86,108,161.50,0.60,
2020-08-24,4911,,0.00,108,,2.81,
2020-08-24,4924,,0.00,108,16.90,1.25,
2020-08-24,4931,,7.83,108,11.67,1.45,
2020-08-24,4933,,4.13,108,22.44,0.69,
2020-08-24,4939,,1.70,108,25.79,1.05,
2020-08-24,4944,,0.00,108,,3.92,
2020-08-24,4946,,0.00,108,,2.53,
2020-08-24,4950,,0.00,108,,1.16,
2020-08-24,4953,,3.23,108,16.75,3.26,
2020-08-24,4966,,1.33,108,32.52,7.82,
2020-08-24,4971,,1.95,108,62.65,1.36,
2020-08-24,4972,,8.18,108,15.31,1.01,
2020-08-24,4973,,5.43,108,17.68,0.82,
2020-08-24,4974,,6.25,108,10.23,1.65,
2020-08-24,4979,,0.00,108,,2.58,
2020-08-24,4987,,6.87,108,13.00,1.42,
2020-08-24,4991,,1.08,108,24.79,1.14,
2020-08-24,4995,,9.35,108,11.70,2.10,
2020-08-24,5009,,3.24,108,42.30,0.81,
2020-08-24,5011,,0.00,108,,1.74,
2020-08-24,5013,,1.96,108,22.17,1.34,
2020-08-24,5014,,0.00,108,51.25,0.91,
2020-08-24,5015,,7.86,108,14.69,1.71,
2020-08-24,5016,,4.55,108,13.62,1.10,
2020-08-24,5102,,3.91,108,29.52,1.04,
2020-08-24,5201,,0.94,108,12.00,2.52,
2020-08-24,5202,,0.00,108,,1.46,
2020-08-24,5205,,0.00,108,,215.00,
2020-08-24,5206,,7.60,108,7.06,0.86,
2020-08-24,5209,,4.51,108,14.88,7.45,
2020-08-24,5210,,0.00,108,,0.97,
2020-08-24,5211,,2.71,108,,0.93,
2020-08-24,5212,,4.84,108,20.55,3.99,
2020-08-24,5213,,0.00,108,23.00,0.69,
2020-08-24,5220,,2.59,108,24.43,3.11,
2020-08-24,5223,,1.91,108,12.26,1.80,
2020-08-24,5227,,0.00,108,,1.32,
2020-08-24,5230,,2.69,108,71.97,1.03,
2020-08-24,5245,,1.21,108,25.58,1.50,
2020-08-24,5251,,0.00,108,,0.72,
2020-08-24,5263,,5.33,108,33.76,2.24,
2020-08-24,5272,,0.00,108,,1.13,
2020-08-24,5274,,1.87,108,39.95,15.91,
2020-08-24,5276,,0.00,108,,0.75,
2020-08-24,5278,,11.19,108,10.09,4.63,
2020-08-24,5281,,1.97,108,19.96,1.12,
2020-08-24,5287,,5.94,108,14.52,6.21,
2020-08-24,5289,,4.86,108,11.66,2.85,
2020-08-24,5291,,5.49,108,11.46,1.06,
2020-08-24,5299,,5.09,108,13.20,3.68,
2020-08-24,5302,,0.00,108,,0.71,
2020-08-24,5304,,0.00,108,,0.90,
2020-08-24,5306,,2.28,108,22.06,4.82,
2020-08-24,5309,,0.00,108,,5.19,
2020-08-24,5310,,0.00,108,,5.31,
2020-08-24,5312,,6.73,108,11.14,1.53,
2020-08-24,5314,,0.00,108,,1.88,
2020-08-24,5315,,6.24,108,22.76,1.07,
2020-08-24,5321,,0.00,108,428.89,2.55,
2020-08-24,5324,,0.00,108,32.50,1.14,
2020-08-24,5328,,0.00,108,137.83,0.93,
2020-08-24,5340,,0.00,108,75.09,4.74,
2020-08-24,5344,,0.00,108,476.67,2.47,
2020-08-24,5345,,0.00,108,,2.44,
2020-08-24,5347,,3.48,108,25.32,5.66,
2020-08-24,5348,,0.00,108,,1.35,
2020-08-24,5349,,0.00,108,,2.23,
2020-08-24,5351,,0.00,108,,1.02,
2020-08-24,5353,,8.31,108,12.70,1.12,
2020-08-24,5355,,0.00,108,,0.58,
2020-08-24,5356,,8.37,108,12.83,0.63,
2020-08-24,5364,,0.00,108,,1.46,
2020-08-24,5371,,5.71,108,10.72,0.74,
2020-08-24,5381,,0.00,108,,0.91,
2020-08-24,5383,,0.00,108,,3.29,
2020-08-24,5386,,3.37,108,20.34,1.86,
2020-08-24,5392,,2.95,108,,0.76,
2020-08-24,5398,,1.62,108,32.46,1.64,
2020-08-24,5403,,5.79,108,12.13,2.60,
2020-08-24,5410,,7.14,108,10.24,1.62,
2020-08-24,5425,,4.24,108,19.01,1.56,
2020-08-24,5426,,0.00,108,180.83,0.78,
2020-08-24,5432,,0.00,108,5.78,1.08,
2020-08-24,5438,,3.79,108,,0.81,
2020-08-24,5439,,5.36,108,14.54,2.29,
2020-08-24,5443,,7.17,108,16.82,1.70,
2020-08-24,5450,,0.00,108,81.74,1.99,
2020-08-24,5452,,2.47,108,25.40,0.71,
2020-08-24,5455,,0.00,108,5.21,2.05,
2020-08-24,5457,,0.41,108,33.80,7.93,
2020-08-24,5460,,5.12,108,16.80,0.85,
2020-08-24,5464,,4.41,108,,0.78,
2020-08-24,5465,,5.85,108,12.76,1.28,
2020-08-24,5468,,0.00,108,,2.07,
2020-08-24,5474,,1.76,108,26.99,7.87,
2020-08-24,5475,,0.00,108,,1.15,
2020-08-24,5478,,4.11,108,15.36,2.03,
2020-08-24,5481,,0.00,108,2.56,0.82,
2020-08-24,5483,,5.10,108,10.27,2.21,
2020-08-24,5487,,2.80,108,33.33,1.56,
2020-08-24,5488,,0.00,108,,0.64,
2020-08-24,5489,,5.23,108,21.04,1.38,
2020-08-24,5490,,5.39,108,9.16,1.71,
2020-08-24,5493,,6.34,108,11.27,1.50,
2020-08-24,5498,,2.70,108,19.82,0.93,
2020-08-24,5508,,4.80,108,18.20,1.95,
2020-08-24,5511,,7.36,108,7.26,0.84,
2020-08-24,5512,,6.45,108,38.75,0.52,
2020-08-24,5514,,7.79,108,10.46,1.24,
2020-08-24,5516,,1.92,108,16.08,1.14,
2020-08-24,5520,,4.51,108,11.88,1.39,
2020-08-24,5523,,2.29,108,,1.18,
2020-08-24,5529,,0.00,108,,0.84,
2020-08-24,5530,,5.38,108,13.25,1.34,
2020-08-24,5536,,7.58,108,10.56,2.59,
2020-08-24,5543,,1.58,108,,3.23,
2020-08-24,5601,,0.86,108,106.09,1.16,
2020-08-24,5603,,0.00,108,,0.71,
2020-08-24,5604,,9.49,108,38.24,3.00,
2020-08-24,5609,,2.45,108,9.10,2.89,
2020-08-24,5701,,0.00,108,,0.97,
2020-08-24,5703,,0.00,108,,2.35,
2020-08-24,5704,,2.84,108,19.32,2.28,
2020-08-24,5820,,5.36,108,14.93,0.82,
2020-08-24,5864,,6.01,108,,0.67,
2020-08-24,5878,,6.38,108,13.91,2.35,
2020-08-24,5902,,0.00,108,18.54,1.97,
2020-08-24,5903,,2.37,108,31.21,11.32,
2020-08-24,5904,,2.90,108,30.27,15.92,
2020-08-24,5905,,2.11,108,236.75,0.78,
2020-08-24,6015,,1.95,108,,0.76,
2020-08-24,6016,,3.96,108,43.91,0.84,
2020-08-24,6020,,2.32,108,24.14,0.91,
2020-08-24,6021,,0.00,108,86.11,1.07,
2020-08-24,6023,,5.77,108,12.22,1.48,
2020-08-24,6026,,7.77,108,10.59,0.73,
2020-08-24,6101,,0.00,108,,2.35,
2020-08-24,6103,,0.00,108,,3.97,
2020-08-24,6104,,2.94,108,20.73,4.28,
2020-08-24,6109,,0.00,108,133.75,1.55,
2020-08-24,6111,,4.14,108,,4.20,
2020-08-24,6113,,0.00,108,,0.66,
2020-08-24,6114,,5.54,108,12.30,0.79,
2020-08-24,6118,,0.00,108,76.43,1.02,
2020-08-24,6121,,4.38,108,14.54,2.74,
2020-08-24,6122,,5.97,108,18.11,0.81,
2020-08-24,6123,,8.39,108,11.11,2.60,
2020-08-24,6124,,0.00,108,29.30,2.05,
2020-08-24,6125,,8.44,108,,1.48,
2020-08-24,6126,,3.37,108,11.66,1.90,
2020-08-24,6127,,0.00,108,,1.52,
2020-08-24,6129,,0.00,108,,0.73,
2020-08-24,6130,,0.00,108,,2.86,
2020-08-24,6134,,0.00,108,,1.34,
2020-08-24,6138,,5.36,108,15.05,2.94,
2020-08-24,6140,,0.00,108,16.69,2.09,
2020-08-24,6143,,7.74,108,12.65,1.60,
2020-08-24,6144,,0.00,108,,1.12,
2020-08-24,6146,,2.22,108,35.48,7.36,
2020-08-24,6147,,7.64,108,9.62,1.26,
2020-08-24,6148,,2.99,108,12.71,0.96,
2020-08-24,6150,,0.00,108,,3.99,
2020-08-24,6151,,4.90,108,11.15,1.26,
2020-08-24,6154,,4.60,108,33.46,0.89,
2020-08-24,6156,,1.07,108,13.38,1.33,
2020-08-24,6158,,1.01,108,27.45,1.96,
2020-08-24,6160,,0.00,108,,1.10,
2020-08-24,6161,,4.95,108,8.58,1.13,
2020-08-24,6163,,2.45,108,25.68,1.24,
2020-08-24,6167,,0.00,108,8.04,0.76,
2020-08-24,6169,,0.00,108,332.86,2.79,
2020-08-24,6170,,4.70,108,14.96,1.48,
2020-08-24,6171,,1.20,108,,1.82,
2020-08-24,6173,,3.47,108,14.19,2.06,
2020-08-24,6174,,0.00,108,239.00,1.09,
2020-08-24,6175,,2.24,108,19.15,1.51,
2020-08-24,6179,,3.77,108,28.39,2.37,
2020-08-24,6180,,4.64,108,10.62,2.49,
2020-08-24,6182,,5.38,108,27.42,2.01,
2020-08-24,6185,,3.52,108,47.33,0.93,
2020-08-24,6186,,10.95,108,4.65,1.65,
2020-08-24,6187,,2.49,108,40.00,3.04,
2020-08-24,6188,,4.66,108,,1.74,
2020-08-24,6190,,5.23,108,30.60,1.33,
2020-08-24,6194,,3.74,108,13.33,1.01,
2020-08-24,6195,,5.35,108,12.84,1.60,
2020-08-24,6198,,0.00,108,,3.91,
2020-08-24,6199,,1.67,108,92.31,1.05,
2020-08-24,6203,,3.63,108,14.29,3.11,
2020-08-24,6204,,4.94,108,35.84,1.30,
2020-08-24,6207,,5.19,108,12.18,1.33,
2020-08-24,6208,,4.67,108,14.39,1.94,
2020-08-24,6210,,7.32,108,9.95,1.76,
2020-08-24,6212,,0.00,108,127.91,2.62,
2020-08-24,6217,,3.38,108,32.00,1.37,
2020-08-24,6218,,7.05,108,32.54,1.30,
2020-08-24,6219,,8.28,108,19.38,1.30,
2020-08-24,6220,,3.51,108,15.41,1.28,
2020-08-24,6221,,4.92,108,11.02,2.20,
2020-08-24,6222,,0.00,108,47.07,2.05,
2020-08-24,6223,,2.16,108,14.12,2.05,
2020-08-24,6227,,3.37,108,11.98,1.35,
2020-08-24,6228,,0.00,108,,1.52,
2020-08-24,6229,,2.64,108,22.61,1.60,
2020-08-24,6231,,1.92,108,30.59,5.71,
2020-08-24,6233,,0.00,108,490.00,1.31,
2020-08-24,6234,,4.48,108,12.82,1.00,
2020-08-24,6236,,0.00,108,,4.02,
2020-08-24,6237,,0.73,108,,1.87,
2020-08-24,6240,,0.00,108,,0.97,
2020-08-24,6241,,0.00,108,,2.77,
2020-08-24,6242,,5.40,108,17.81,1.82,
2020-08-24,6244,,0.00,108,,3.12,
2020-08-24,6245,,4.97,108,12.13,2.17,
2020-08-24,6246,,0.00,108,,1.02,
2020-08-24,6247,,0.00,108,,0.94,
2020-08-24,6248,,7.91,108,11.93,2.24,
2020-08-24,6259,,0.00,108,237.00,1.26,
2020-08-24,6261,,4.95,108,14.13,1.39,
2020-08-24,6263,,7.27,108,13.54,3.27,
