date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-08,1258,,4.57,105,15.48,1.23,
2017-12-08,1259,,3.42,105,17.20,1.65,
2017-12-08,1264,,4.76,105,16.73,3.76,
2017-12-08,1333,,0.00,105,,0.86,
2017-12-08,1336,,0.00,105,22.72,0.95,
2017-12-08,1565,,3.23,105,25.10,8.41,
2017-12-08,1566,,3.44,105,12.52,1.07,
2017-12-08,1569,,1.06,105,13.36,1.69,
2017-12-08,1570,,3.45,105,7.47,1.09,
2017-12-08,1580,,5.03,105,14.86,4.51,
2017-12-08,1584,,0.00,105,,0.92,
2017-12-08,1586,,0.00,105,92.86,2.26,
2017-12-08,1591,,2.90,105,42.01,3.15,
2017-12-08,1593,,6.42,105,12.95,1.85,
2017-12-08,1595,,2.29,105,35.54,1.45,
2017-12-08,1597,,1.11,105,31.91,3.69,
2017-12-08,1599,,9.83,105,20.15,1.81,
2017-12-08,1742,,0.00,105,,1.29,
2017-12-08,1752,,4.34,105,18.36,1.78,
2017-12-08,1777,,4.74,105,26.21,2.30,
2017-12-08,1781,,0.00,105,,1.39,
2017-12-08,1784,,0.00,105,,1.17,
2017-12-08,1785,,0.00,105,,1.40,
2017-12-08,1787,,6.52,105,14.05,1.69,
2017-12-08,1788,,5.21,105,13.83,2.16,
2017-12-08,1795,,0.00,105,,1.58,
2017-12-08,1799,,0.00,105,,1.95,
2017-12-08,1813,,5.01,105,64.35,0.99,
2017-12-08,1815,,3.04,105,11.42,0.93,
2017-12-08,2035,,0.00,105,37.10,2.57,
2017-12-08,2061,,0.00,105,19.45,1.03,
2017-12-08,2063,,3.58,105,16.37,2.27,
2017-12-08,2064,,8.82,105,14.05,0.87,
2017-12-08,2065,,11.72,105,17.07,0.79,
2017-12-08,2066,,5.30,105,18.44,3.60,
2017-12-08,2067,,0.00,105,,1.17,
2017-12-08,2221,,4.90,105,10.77,1.69,
2017-12-08,2230,,1.55,105,,1.07,
2017-12-08,2233,,4.88,105,11.70,2.19,
2017-12-08,2235,,4.18,105,20.34,3.14,
2017-12-08,2596,,13.06,105,6.63,0.92,
2017-12-08,2640,,0.73,105,16.02,2.64,
2017-12-08,2641,,0.00,105,123.17,0.73,
2017-12-08,2643,,6.69,105,15.91,1.52,
2017-12-08,2718,,2.10,105,140.00,0.93,
2017-12-08,2719,,0.00,105,,1.11,
2017-12-08,2726,,3.29,105,17.87,4.57,
2017-12-08,2729,,5.27,105,16.49,2.72,
2017-12-08,2732,,6.03,105,16.50,2.82,
2017-12-08,2734,,0.00,105,,1.18,
2017-12-08,2736,,1.76,105,,0.64,
2017-12-08,2740,,0.00,105,,2.74,
2017-12-08,2916,,4.42,105,13.43,1.01,
2017-12-08,2924,,0.88,105,,2.89,
2017-12-08,2926,,5.61,105,15.84,4.07,
2017-12-08,2928,,5.28,105,9.87,2.26,
2017-12-08,2937,,2.23,105,19.66,1.31,
2017-12-08,3064,,0.00,105,,5.04,
2017-12-08,3066,,0.00,105,,1.28,
2017-12-08,3067,,0.00,105,,1.62,
2017-12-08,3068,,6.82,105,11.51,2.39,
2017-12-08,3071,,0.00,105,17.72,1.89,
2017-12-08,3073,,0.00,105,,1.46,
2017-12-08,3078,,6.73,105,11.08,1.95,
2017-12-08,3081,,2.08,105,67.63,10.03,
2017-12-08,3083,,0.00,105,,3.07,
2017-12-08,3085,,0.00,105,,3.30,
2017-12-08,3086,,0.00,105,,6.35,
2017-12-08,3088,,6.81,105,4.37,1.82,
2017-12-08,3089,,0.00,105,,1.91,
2017-12-08,3092,,6.54,105,8.84,2.10,
2017-12-08,3093,,6.30,105,37.53,1.33,
2017-12-08,3095,,0.00,105,3.11,2.26,
2017-12-08,3105,,1.57,105,38.60,6.12,
2017-12-08,3114,,3.18,105,10.40,0.95,
2017-12-08,3115,,0.00,105,32.29,1.21,
2017-12-08,3118,,5.90,105,14.44,2.08,
2017-12-08,3122,,3.11,105,,1.32,
2017-12-08,3128,,2.65,105,188.33,0.85,
2017-12-08,3131,,5.43,105,9.07,1.98,
2017-12-08,3141,,1.38,105,32.48,2.65,
2017-12-08,3144,,2.97,105,12.59,1.70,
2017-12-08,3152,,2.97,105,27.63,7.78,
2017-12-08,3162,,0.00,105,,6.95,
2017-12-08,3163,,6.12,105,42.29,1.79,
2017-12-08,3169,,3.49,105,16.56,1.93,
2017-12-08,3171,,1.77,105,17.20,1.19,
2017-12-08,3176,,0.00,105,,2.42,
2017-12-08,3188,,0.00,105,41.13,2.04,
2017-12-08,3191,,0.00,105,,3.19,
2017-12-08,3202,,0.81,105,310.00,2.22,
2017-12-08,3205,,6.56,105,,1.96,
2017-12-08,3206,,4.09,105,14.22,1.49,
2017-12-08,3207,,0.00,105,,1.36,
2017-12-08,3211,,6.73,105,16.75,1.00,
2017-12-08,3213,,6.18,105,8.49,2.34,
2017-12-08,3217,,6.39,105,10.47,1.62,
2017-12-08,3218,,4.30,105,15.46,1.48,
2017-12-08,3219,,0.00,105,408.33,3.81,
2017-12-08,3221,,5.50,105,43.21,1.04,
2017-12-08,3224,,0.00,105,,2.97,
2017-12-08,3226,,3.69,105,23.67,4.00,
2017-12-08,3227,,1.34,105,34.73,3.47,
2017-12-08,3228,,0.00,105,,2.86,
2017-12-08,3230,,0.00,105,,0.59,
2017-12-08,3232,,0.00,105,173.68,3.12,
2017-12-08,3234,,2.54,105,,1.95,
2017-12-08,3236,,2.55,105,18.41,2.74,
2017-12-08,3252,,0.00,105,,0.37,
2017-12-08,3259,,0.00,105,,3.01,
2017-12-08,3260,,4.99,105,7.05,1.90,
2017-12-08,3264,,3.28,105,15.94,1.83,
2017-12-08,3265,,2.96,105,5.04,1.01,
2017-12-08,3268,,0.00,105,,0.93,
2017-12-08,3272,,2.76,105,13.30,1.82,
2017-12-08,3276,,3.47,105,11.25,1.31,
2017-12-08,3284,,3.72,105,9.26,1.17,
2017-12-08,3285,,5.88,105,17.35,1.26,
2017-12-08,3287,,0.00,105,,0.99,
2017-12-08,3288,,0.00,105,,2.11,
2017-12-08,3289,,1.70,105,46.80,2.47,
2017-12-08,3290,,2.07,105,13.81,1.01,
2017-12-08,3293,,6.35,105,12.23,3.23,
2017-12-08,3294,,1.30,105,12.77,1.28,
2017-12-08,3297,,2.06,105,,0.68,
2017-12-08,3299,,7.55,105,12.22,2.51,
2017-12-08,3303,,8.09,105,154.58,1.13,
2017-12-08,3306,,2.31,105,,0.77,
2017-12-08,3310,,1.72,105,6.95,1.52,
2017-12-08,3313,,0.00,105,,3.54,
2017-12-08,3317,,0.00,105,22.47,1.42,
2017-12-08,3322,,0.00,105,,1.25,
2017-12-08,3323,,2.49,105,18.53,1.52,
2017-12-08,3324,,5.07,105,12.48,2.58,
2017-12-08,3325,,3.46,105,,1.25,
2017-12-08,3332,,4.26,105,13.47,1.69,
2017-12-08,3339,,0.00,105,,1.19,
