date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-06,1240,,2.61,111,241.58,1.42,
2023-07-06,1259,,3.46,111,16.21,1.12,
2023-07-06,1264,,4.07,111,17.21,4.11,
2023-07-06,1268,,1.89,111,31.67,3.32,
2023-07-06,1336,,1.69,111,13.04,1.12,
2023-07-06,1565,,5.83,111,13.18,2.03,
2023-07-06,1569,,8.15,111,26.98,0.87,
2023-07-06,1570,,4.65,111,11.75,1.18,
2023-07-06,1580,,4.69,111,16.28,2.67,
2023-07-06,1584,,1.82,111,35.56,2.74,
2023-07-06,1586,,0.75,111,,1.83,
2023-07-06,1591,,1.42,111,27.50,2.49,
2023-07-06,1593,,4.11,111,15.61,2.30,
2023-07-06,1595,,5.20,111,10.85,0.71,
2023-07-06,1599,,3.97,111,18.62,1.49,
2023-07-06,1742,,0.00,111,,1.35,
2023-07-06,1777,,3.49,111,12.52,1.80,
2023-07-06,1781,,0.00,111,,1.86,
2023-07-06,1784,,1.03,111,59.47,2.97,
2023-07-06,1785,,3.80,111,19.92,1.81,
2023-07-06,1788,,4.90,111,16.10,2.12,
2023-07-06,1796,,1.39,111,43.37,5.60,
2023-07-06,1799,,0.00,111,,3.65,
2023-07-06,1813,,2.40,111,,1.23,
2023-07-06,1815,,2.20,111,,0.83,
2023-07-06,2035,,0.00,111,,1.83,
2023-07-06,2061,,0.00,111,,1.78,
2023-07-06,2063,,6.01,111,10.48,2.63,
2023-07-06,2064,,5.88,111,,1.09,
2023-07-06,2065,,9.22,111,8.19,2.07,
2023-07-06,2066,,4.65,111,12.32,2.14,
2023-07-06,2067,,0.00,111,,1.51,
2023-07-06,2070,,4.62,111,20.70,1.40,
2023-07-06,2073,,5.52,111,18.83,1.96,
2023-07-06,2221,,9.40,111,7.68,1.65,
2023-07-06,2230,,1.29,111,33.33,7.25,
2023-07-06,2235,,8.41,111,13.55,1.25,
2023-07-06,2596,,4.42,111,,1.10,
2023-07-06,2640,,4.29,111,19.07,4.32,
2023-07-06,2641,,8.41,111,3.86,0.85,
2023-07-06,2643,,9.80,111,4.52,1.35,
2023-07-06,2718,,0.00,111,18.29,2.22,
2023-07-06,2719,,0.00,111,,11.23,
2023-07-06,2724,,0.00,111,,3.61,
2023-07-06,2726,,0.00,111,,4.30,
2023-07-06,2729,,1.69,111,47.58,3.93,
2023-07-06,2732,,3.84,111,23.19,4.25,
2023-07-06,2734,,0.00,111,,8.15,
2023-07-06,2736,,0.45,111,82.96,1.83,
2023-07-06,2740,,0.00,111,,5.20,
2023-07-06,2743,,0.00,111,187.35,9.11,
2023-07-06,2745,,0.00,111,,7.34,
2023-07-06,2752,,3.78,111,22.38,7.73,
2023-07-06,2754,,0.81,111,32.51,5.44,
2023-07-06,2755,,3.33,111,30.06,5.11,
2023-07-06,2756,,3.28,111,19.19,5.60,
2023-07-06,2916,,6.43,111,12.18,2.66,
2023-07-06,2924,,0.00,111,74.10,5.33,
2023-07-06,2926,,0.00,111,,4.51,
2023-07-06,2937,,3.80,111,10.85,1.57,
2023-07-06,2947,,2.41,111,32.65,2.46,
2023-07-06,3064,,0.00,111,,6.38,
2023-07-06,3066,,0.00,111,10.25,1.51,
2023-07-06,3067,,0.00,111,,3.27,
2023-07-06,3071,,4.23,111,21.27,2.75,
2023-07-06,3073,,0.00,111,39.22,2.70,
2023-07-06,3078,,2.94,111,22.73,3.08,
2023-07-06,3081,,3.32,111,34.70,2.42,
2023-07-06,3083,,0.00,111,,3.72,
2023-07-06,3085,,0.00,111,,3.63,
2023-07-06,3086,,1.45,111,67.32,6.17,
2023-07-06,3088,,4.28,111,12.68,2.16,
2023-07-06,3089,,0.00,111,,16.93,
2023-07-06,3093,,8.65,111,12.22,5.46,
2023-07-06,3095,,0.00,111,,11.92,
2023-07-06,3105,,1.46,111,140.57,2.25,
2023-07-06,3114,,6.18,111,10.15,1.06,
2023-07-06,3115,,0.00,111,,2.14,
2023-07-06,3118,,5.78,111,14.92,1.71,
2023-07-06,3122,,0.87,111,,2.22,
2023-07-06,3128,,2.82,111,24.43,2.79,
2023-07-06,3131,,3.14,111,25.01,5.36,
2023-07-06,3141,,2.60,111,26.02,3.09,
2023-07-06,3147,,5.87,111,12.66,2.93,
2023-07-06,3152,,1.59,111,65.13,4.34,
2023-07-06,3162,,0.00,111,,2.66,
2023-07-06,3163,,5.87,111,11.55,2.75,
2023-07-06,3169,,4.51,111,21.98,4.00,
2023-07-06,3171,,5.28,111,10.08,1.32,
2023-07-06,3176,,0.00,111,,2.34,
2023-07-06,3178,,2.44,111,20.79,3.78,
2023-07-06,3188,,1.99,111,27.87,1.21,
2023-07-06,3191,,0.00,111,,2.46,
2023-07-06,3202,,0.00,111,,2.00,
2023-07-06,3205,,0.00,111,,3.83,
2023-07-06,3206,,5.64,111,10.05,1.72,
2023-07-06,3207,,1.72,111,19.14,4.72,
2023-07-06,3211,,7.57,111,14.56,1.54,
2023-07-06,3213,,6.37,111,12.70,1.41,
2023-07-06,3217,,4.04,111,21.94,2.76,
2023-07-06,3218,,1.58,111,37.08,13.66,
2023-07-06,3219,,2.16,111,39.38,2.63,
2023-07-06,3221,,8.38,111,12.81,1.32,
2023-07-06,3224,,0.00,111,,2.53,
2023-07-06,3226,,4.17,111,31.41,3.18,
2023-07-06,3227,,5.43,111,17.40,1.84,
2023-07-06,3228,,0.27,111,,14.36,
2023-07-06,3230,,0.00,111,,1.29,
2023-07-06,3232,,1.77,111,,1.86,
2023-07-06,3234,,0.00,111,,2.64,
2023-07-06,3236,,5.38,111,12.54,1.73,
2023-07-06,3252,,0.00,111,,0.59,
2023-07-06,3259,,0.00,111,,4.24,
2023-07-06,3260,,2.29,111,61.12,2.03,
2023-07-06,3264,,5.74,111,8.51,1.69,
2023-07-06,3265,,6.38,111,12.29,2.01,
2023-07-06,3268,,3.08,111,33.88,1.56,
2023-07-06,3272,,6.72,111,11.69,1.25,
2023-07-06,3276,,3.57,111,26.42,1.22,
2023-07-06,3284,,1.18,111,28.73,1.49,
2023-07-06,3285,,0.00,111,,1.58,
2023-07-06,3287,,0.00,111,78.50,1.97,
2023-07-06,3288,,0.00,111,112.75,3.40,
2023-07-06,3289,,1.72,111,20.57,2.60,
2023-07-06,3290,,2.11,111,16.43,1.70,
2023-07-06,3293,,5.74,111,15.35,7.05,
2023-07-06,3294,,0.00,111,,1.12,
2023-07-06,3297,,0.00,111,,1.12,
2023-07-06,3303,,7.81,111,10.94,1.35,
2023-07-06,3306,,1.33,111,83.78,1.18,
2023-07-06,3310,,3.30,111,43.67,3.37,
2023-07-06,3313,,0.00,111,,1.21,
2023-07-06,3317,,3.78,111,10.00,1.20,
2023-07-06,3322,,2.94,111,19.62,1.56,
2023-07-06,3323,,4.28,111,83.45,1.20,
2023-07-06,3324,,2.19,111,21.03,4.36,
2023-07-06,3325,,0.00,111,,3.10,
2023-07-06,3332,,5.03,111,10.33,1.42,
2023-07-06,3339,,0.00,111,,1.28,
2023-07-06,3349,,0.00,111,,1.65,
2023-07-06,3354,,1.35,111,,1.07,
2023-07-06,3357,,5.00,111,13.45,1.98,
2023-07-06,3360,,5.80,111,,1.02,
2023-07-06,3362,,0.88,111,50.90,5.26,
2023-07-06,3363,,0.98,111,53.68,2.73,
2023-07-06,3372,,3.31,111,,1.34,
2023-07-06,3373,,2.31,111,83.27,0.95,
2023-07-06,3374,,2.22,111,19.74,4.81,
2023-07-06,3379,,0.00,111,,1.10,
2023-07-06,3388,,6.29,111,14.57,1.22,
2023-07-06,3390,,3.77,111,22.28,1.09,
2023-07-06,3402,,7.89,111,10.99,2.53,
2023-07-06,3426,,5.71,111,14.76,1.50,
2023-07-06,3430,,6.28,111,9.58,1.74,
2023-07-06,3434,,5.23,111,24.29,2.48,
2023-07-06,3438,,1.96,111,151.70,2.34,
2023-07-06,3441,,3.36,111,20.84,2.26,
2023-07-06,3444,,5.37,111,18.78,3.04,
2023-07-06,3455,,10.11,111,7.27,2.13,
2023-07-06,3465,,4.63,111,62.09,4.43,
2023-07-06,3466,,0.00,111,289.00,1.73,
2023-07-06,3479,,4.62,111,11.97,2.87,
2023-07-06,3483,,4.44,111,17.82,2.17,
2023-07-06,3484,,5.69,111,16.65,1.23,
2023-07-06,3489,,2.61,111,38.33,0.74,
2023-07-06,3490,,4.96,111,17.12,1.17,
2023-07-06,3491,,2.49,111,35.35,5.43,
2023-07-06,3492,,5.19,111,15.28,1.16,
2023-07-06,3498,,4.79,111,31.16,0.98,
2023-07-06,3499,,0.00,111,,1.98,
2023-07-06,3508,,0.00,111,,3.41,
2023-07-06,3511,,7.58,111,12.99,1.69,
2023-07-06,3512,,9.27,111,10.86,1.70,
2023-07-06,3516,,3.33,111,21.18,0.68,
2023-07-06,3520,,1.63,111,35.29,1.61,
2023-07-06,3521,,0.00,111,,3.28,
2023-07-06,3522,,0.00,111,,2.86,
2023-07-06,3523,,0.00,111,,3.30,
2023-07-06,3526,,5.61,111,20.63,3.79,
2023-07-06,3527,,3.77,111,31.93,1.88,
2023-07-06,3529,,0.94,111,106.55,48.20,
2023-07-06,3531,,7.08,111,11.77,0.99,
2023-07-06,3537,,6.33,111,10.42,2.00,
2023-07-06,3540,,0.56,111,43.06,2.16,
2023-07-06,3541,,9.23,111,13.35,2.77,
2023-07-06,3546,,6.70,111,12.93,2.73,
2023-07-06,3548,,4.01,111,14.32,1.02,
2023-07-06,3551,,4.60,111,11.23,1.12,
2023-07-06,3552,,2.36,111,26.67,2.88,
2023-07-06,3555,,0.00,111,,5.48,
2023-07-06,3556,,7.54,111,15.34,3.63,
2023-07-06,3558,,1.97,111,11.49,2.84,
2023-07-06,3564,,1.24,111,25.08,3.06,
2023-07-06,3567,,6.49,111,16.76,1.80,
2023-07-06,3570,,5.81,111,11.62,2.89,
2023-07-06,3577,,3.39,111,18.24,3.28,
2023-07-06,3580,,8.79,111,8.71,2.05,
2023-07-06,3581,,3.34,111,19.47,1.41,
2023-07-06,3587,,3.39,111,22.80,4.59,
2023-07-06,3594,,1.43,111,34.78,2.48,
2023-07-06,3597,,6.85,111,12.98,1.57,
2023-07-06,3609,,0.00,111,,3.03,
2023-07-06,3611,,5.42,111,10.82,2.04,
2023-07-06,3615,,0.00,111,1067.50,0.65,
2023-07-06,3623,,0.00,111,,1.36,
2023-07-06,3624,,4.41,111,14.29,2.03,
2023-07-06,3625,,0.00,111,,2.00,
2023-07-06,3628,,3.75,111,20.78,1.45,
2023-07-06,3629,,0.00,111,,10.72,
2023-07-06,3630,,0.00,111,,2.01,
2023-07-06,3631,,0.00,111,,1.92,
2023-07-06,3632,,0.00,111,315.00,4.38,
2023-07-06,3646,,6.80,111,15.00,2.08,
2023-07-06,3663,,3.22,111,36.96,1.83,
2023-07-06,3664,,0.00,111,,6.41,
2023-07-06,3666,,0.00,111,,1.38,
2023-07-06,3672,,0.35,111,,2.47,
2023-07-06,3675,,2.29,111,30.67,8.32,
2023-07-06,3680,,1.96,111,31.69,6.36,
2023-07-06,3684,,7.50,111,12.99,2.31,
2023-07-06,3685,,0.00,111,,2.37,
2023-07-06,3687,,1.30,111,45.65,2.45,
2023-07-06,3689,,4.77,111,12.55,1.22,
2023-07-06,3691,,0.00,111,,1.17,
2023-07-06,3693,,1.81,111,21.90,5.64,
2023-07-06,3707,,1.14,111,47.83,5.38,
2023-07-06,3709,,4.22,111,19.43,1.11,
2023-07-06,3710,,0.00,111,,1.65,
2023-07-06,3713,,0.00,111,42.31,3.22,
2023-07-06,4102,,2.63,111,15.62,2.08,
2023-07-06,4105,,4.38,111,17.46,3.83,
2023-07-06,4107,,3.90,111,17.04,2.84,
2023-07-06,4109,,0.00,111,,1.43,
2023-07-06,4111,,4.13,111,11.30,1.33,
2023-07-06,4113,,0.00,111,,1.13,
2023-07-06,4114,,3.73,111,18.39,2.65,
2023-07-06,4116,,3.51,111,23.18,2.36,
2023-07-06,4120,,0.00,111,,1.23,
2023-07-06,4121,,4.05,111,15.61,1.61,
2023-07-06,4123,,3.50,111,,1.68,
2023-07-06,4126,,4.78,111,16.40,2.26,
2023-07-06,4127,,0.00,111,16.61,1.42,
2023-07-06,4128,,1.78,111,,2.38,
2023-07-06,4129,,3.53,111,22.58,2.04,
2023-07-06,4130,,0.59,111,332.22,2.18,
2023-07-06,4131,,0.00,111,,2.71,
2023-07-06,4138,,3.19,111,25.69,2.80,
2023-07-06,4139,,0.00,111,,3.54,
2023-07-06,4147,,0.00,111,,9.60,
2023-07-06,4153,,2.47,111,36.16,2.43,
2023-07-06,4154,,0.00,111,,2.84,
2023-07-06,4157,,0.00,111,,13.20,
2023-07-06,4160,,2.51,111,40.97,2.55,
2023-07-06,4161,,1.22,111,39.81,2.76,
2023-07-06,4162,,2.11,111,45.58,3.44,
2023-07-06,4163,,2.93,111,14.32,2.78,
2023-07-06,4167,,0.58,111,63.57,1.69,
2023-07-06,4168,,0.00,111,,2.42,
2023-07-06,4171,,7.60,111,28.74,2.35,
2023-07-06,4173,,2.71,111,26.37,0.97,
2023-07-06,4174,,0.00,111,,4.92,
2023-07-06,4175,,3.17,111,27.80,3.13,
2023-07-06,4183,,4.85,111,19.06,1.55,
2023-07-06,4188,,0.00,111,,2.46,
2023-07-06,4198,,0.00,111,,4.33,
2023-07-06,4205,,2.86,111,26.38,4.73,
2023-07-06,4207,,5.31,111,24.17,1.46,
2023-07-06,4303,,0.00,111,,1.43,
2023-07-06,4304,,0.00,111,,1.74,
2023-07-06,4305,,6.16,111,13.08,1.60,
2023-07-06,4401,,2.75,111,36.96,1.15,
2023-07-06,4402,,0.00,111,,1.34,
2023-07-06,4406,,0.00,111,151.43,0.83,
2023-07-06,4413,,3.19,111,13.15,1.41,
2023-07-06,4416,,2.33,111,,2.83,
2023-07-06,4417,,7.16,111,7.85,1.21,
