date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-18,1240,,3.16,107,14.66,1.60,
2019-09-18,1258,,0.00,107,,1.06,
2019-09-18,1259,,4.30,107,15.37,1.29,
2019-09-18,1264,,4.94,107,16.10,3.49,
2019-09-18,1268,,5.16,107,19.65,3.72,
2019-09-18,1333,,0.00,107,38.50,1.04,
2019-09-18,1336,,5.51,107,13.93,0.74,
2019-09-18,1565,,6.11,107,14.25,4.23,
2019-09-18,1569,,1.08,107,50.22,0.98,
2019-09-18,1570,,6.27,107,8.07,0.91,
2019-09-18,1580,,6.10,107,11.06,2.74,
2019-09-18,1584,,0.00,107,,0.90,
2019-09-18,1586,,3.07,107,56.21,1.69,
2019-09-18,1591,,4.34,107,14.78,1.85,
2019-09-18,1593,,8.33,107,11.54,1.88,
2019-09-18,1595,,6.18,107,11.66,0.80,
2019-09-18,1597,,2.30,107,20.74,3.28,
2019-09-18,1599,,7.64,107,8.35,1.48,
2019-09-18,1742,,0.00,107,,1.86,
2019-09-18,1752,,3.50,107,31.42,1.71,
2019-09-18,1777,,4.40,107,16.20,2.10,
2019-09-18,1781,,0.00,107,,1.44,
2019-09-18,1784,,0.62,107,121.49,2.00,
2019-09-18,1785,,1.79,107,32.94,1.65,
2019-09-18,1787,,4.83,107,14.80,1.62,
2019-09-18,1788,,5.83,107,15.63,2.23,
2019-09-18,1795,,0.00,107,50.10,3.04,
2019-09-18,1796,,1.53,107,,2.25,
2019-09-18,1799,,0.00,107,,1.74,
2019-09-18,1813,,7.50,107,20.04,1.40,
2019-09-18,1815,,4.11,107,31.74,0.86,
2019-09-18,2035,,0.00,107,,2.98,
2019-09-18,2061,,0.00,107,,0.92,
2019-09-18,2063,,8.04,107,9.92,2.43,
2019-09-18,2064,,7.46,107,58.26,0.72,
2019-09-18,2065,,6.38,107,9.91,1.38,
2019-09-18,2066,,3.85,107,15.36,2.57,
2019-09-18,2067,,3.49,107,15.90,0.99,
2019-09-18,2070,,6.28,107,13.97,1.27,
2019-09-18,2221,,6.35,107,10.14,1.88,
2019-09-18,2230,,0.99,107,47.19,1.23,
2019-09-18,2235,,4.57,107,18.43,1.87,
2019-09-18,2596,,9.85,107,,1.09,
2019-09-18,2640,,5.14,107,16.05,2.84,
2019-09-18,2641,,0.00,107,13.28,0.72,
2019-09-18,2643,,5.81,107,11.30,1.44,
2019-09-18,2718,,0.00,107,,1.04,
2019-09-18,2719,,0.00,107,,0.95,
2019-09-18,2724,,0.00,107,14.33,12.04,
2019-09-18,2726,,4.29,107,20.90,3.46,
2019-09-18,2729,,4.99,107,17.50,3.37,
2019-09-18,2732,,2.72,107,22.61,4.65,
2019-09-18,2734,,0.00,107,,1.21,
2019-09-18,2736,,0.74,107,,0.53,
2019-09-18,2740,,0.00,107,,2.87,
2019-09-18,2745,,1.45,107,25.24,1.06,
2019-09-18,2916,,7.57,107,11.71,1.14,
2019-09-18,2924,,0.00,107,,2.34,
2019-09-18,2926,,5.64,107,22.23,4.90,
2019-09-18,2928,,0.00,107,,3.43,
2019-09-18,2937,,3.22,107,13.02,1.29,
2019-09-18,3064,,0.00,107,,4.47,
2019-09-18,3066,,0.00,107,40.81,1.15,
2019-09-18,3067,,0.00,107,,1.96,
2019-09-18,3071,,7.02,107,11.32,1.43,
2019-09-18,3073,,0.00,107,,0.90,
2019-09-18,3078,,5.84,107,10.40,1.29,
2019-09-18,3081,,1.84,107,43.12,6.52,
2019-09-18,3083,,0.00,107,54.43,6.60,
2019-09-18,3085,,0.00,107,,1.63,
2019-09-18,3086,,0.00,107,,3.04,
2019-09-18,3088,,6.59,107,9.06,1.92,
2019-09-18,3089,,0.00,107,,2.11,
2019-09-18,3092,,11.17,107,7.98,2.07,
2019-09-18,3093,,4.62,107,11.31,1.25,
2019-09-18,3095,,0.00,107,7.40,1.76,
2019-09-18,3105,,1.72,107,50.52,4.79,
2019-09-18,3114,,6.78,107,9.56,1.66,
2019-09-18,3115,,0.00,107,,2.04,
2019-09-18,3118,,3.62,107,19.86,1.83,
2019-09-18,3122,,0.00,107,,1.18,
2019-09-18,3128,,3.64,107,31.98,1.04,
2019-09-18,3131,,5.32,107,16.56,1.76,
2019-09-18,3141,,4.41,107,13.89,2.02,
2019-09-18,3144,,2.87,107,21.78,2.39,
2019-09-18,3147,,4.38,107,10.54,2.13,
2019-09-18,3152,,3.75,107,24.65,6.09,
2019-09-18,3162,,0.00,107,,4.53,
2019-09-18,3163,,1.29,107,32.98,2.19,
2019-09-18,3169,,4.58,107,16.07,2.83,
2019-09-18,3171,,3.64,107,9.55,1.07,
2019-09-18,3176,,0.00,107,,5.45,
2019-09-18,3178,,3.56,107,16.93,1.48,
2019-09-18,3188,,2.61,107,10.03,1.64,
2019-09-18,3191,,0.00,107,,10.18,
2019-09-18,3202,,0.00,107,55.88,1.81,
2019-09-18,3205,,0.00,107,,2.48,
2019-09-18,3206,,5.46,107,11.09,1.91,
2019-09-18,3207,,0.00,107,,2.46,
2019-09-18,3211,,6.78,107,10.93,1.13,
2019-09-18,3213,,6.13,107,11.93,2.00,
2019-09-18,3217,,5.42,107,14.29,2.57,
2019-09-18,3218,,2.36,107,18.83,2.68,
2019-09-18,3219,,0.00,107,,2.59,
2019-09-18,3221,,1.82,107,,1.30,
2019-09-18,3224,,0.00,107,,3.17,
2019-09-18,3226,,5.24,107,11.62,3.48,
2019-09-18,3227,,4.47,107,25.49,2.69,
2019-09-18,3228,,0.00,107,,3.60,
2019-09-18,3230,,0.00,107,,0.73,
2019-09-18,3232,,1.31,107,63.75,1.23,
2019-09-18,3234,,0.00,107,,2.13,
2019-09-18,3236,,5.61,107,13.54,1.37,
2019-09-18,3252,,2.95,107,8.74,0.41,
2019-09-18,3259,,0.00,107,,3.17,
2019-09-18,3260,,0.38,107,,1.48,
2019-09-18,3264,,5.66,107,10.46,1.25,
2019-09-18,3265,,4.45,107,19.96,0.82,
2019-09-18,3268,,0.00,107,,0.79,
2019-09-18,3272,,3.45,107,11.60,0.95,
2019-09-18,3276,,0.00,107,,0.93,
2019-09-18,3284,,2.33,107,,0.92,
2019-09-18,3285,,7.14,107,19.76,1.25,
2019-09-18,3287,,0.00,107,,0.95,
2019-09-18,3288,,0.00,107,93.08,2.05,
2019-09-18,3289,,0.00,107,,0.89,
2019-09-18,3290,,4.61,107,8.82,1.41,
2019-09-18,3293,,2.89,107,21.67,7.03,
2019-09-18,3294,,1.59,107,63.04,0.80,
2019-09-18,3297,,0.00,107,,0.67,
2019-09-18,3303,,6.07,107,10.67,1.45,
2019-09-18,3306,,2.25,107,58.42,0.83,
2019-09-18,3310,,13.59,107,,1.75,
2019-09-18,3313,,0.00,107,,1.82,
2019-09-18,3317,,1.53,107,15.94,1.55,
2019-09-18,3322,,2.89,107,2.44,0.79,
2019-09-18,3323,,7.18,107,23.88,1.12,
2019-09-18,3324,,0.84,107,25.17,5.47,
2019-09-18,3325,,0.00,107,20.82,1.03,
2019-09-18,3332,,5.80,107,17.15,1.37,
2019-09-18,3339,,0.00,107,,0.97,
2019-09-18,3354,,2.96,107,22.33,0.99,
2019-09-18,3360,,1.81,107,28.04,1.55,
2019-09-18,3362,,1.37,107,43.22,2.25,
2019-09-18,3363,,3.67,107,12.85,1.96,
2019-09-18,3372,,0.00,107,,0.85,
2019-09-18,3373,,2.91,107,52.12,1.14,
2019-09-18,3374,,0.00,107,,4.83,
2019-09-18,3379,,0.00,107,,0.77,
2019-09-18,3388,,7.34,107,12.68,1.40,
2019-09-18,3390,,5.18,107,23.61,1.18,
2019-09-18,3402,,11.15,107,10.27,1.50,
2019-09-18,3426,,5.93,107,14.89,1.74,
2019-09-18,3434,,2.07,107,12.18,1.31,
2019-09-18,3438,,0.00,107,,1.42,
2019-09-18,3441,,4.97,107,33.19,1.48,
2019-09-18,3444,,3.06,107,15.55,2.00,
2019-09-18,3452,,0.00,107,,0.50,
2019-09-18,3455,,4.27,107,8.56,2.01,
2019-09-18,3465,,0.00,107,,9.92,
2019-09-18,3466,,0.00,107,10.75,0.82,
2019-09-18,3479,,3.22,107,18.22,2.65,
2019-09-18,3483,,1.35,107,26.26,1.44,
2019-09-18,3484,,4.92,107,16.20,1.08,
2019-09-18,3489,,3.49,107,19.09,0.57,
2019-09-18,3490,,2.15,107,,1.13,
2019-09-18,3491,,3.94,107,22.86,3.16,
2019-09-18,3492,,5.33,107,8.89,1.24,
2019-09-18,3498,,0.00,107,,0.62,
2019-09-18,3499,,1.99,107,28.39,1.53,
2019-09-18,3508,,0.00,107,,2.06,
2019-09-18,3511,,0.00,107,11.72,2.98,
2019-09-18,3512,,0.00,107,52.02,2.07,
2019-09-18,3516,,0.00,107,,0.47,
2019-09-18,3520,,0.00,107,28.07,1.41,
2019-09-18,3521,,0.00,107,12.85,2.17,
2019-09-18,3522,,0.00,107,,1.08,
2019-09-18,3523,,0.00,107,,2.33,
2019-09-18,3526,,7.95,107,11.78,3.25,
2019-09-18,3527,,4.37,107,16.01,2.25,
2019-09-18,3529,,2.41,107,40.35,17.17,
2019-09-18,3531,,5.16,107,12.99,0.81,
2019-09-18,3537,,7.50,107,10.29,1.79,
2019-09-18,3540,,5.35,107,19.89,1.32,
2019-09-18,3541,,5.02,107,13.24,4.13,
2019-09-18,3546,,6.04,107,20.52,2.72,
2019-09-18,3548,,6.58,107,8.80,1.09,
2019-09-18,3551,,3.90,107,12.69,0.86,
2019-09-18,3552,,0.00,107,,1.80,
2019-09-18,3555,,0.00,107,,3.03,
2019-09-18,3556,,6.87,107,12.64,2.83,
2019-09-18,3558,,6.05,107,13.40,2.04,
2019-09-18,3562,,0.00,107,,0.98,
2019-09-18,3564,,0.00,107,,2.05,
2019-09-18,3567,,8.85,107,10.66,1.56,
2019-09-18,3570,,3.66,107,11.88,2.34,
2019-09-18,3577,,5.07,107,32.52,1.68,
2019-09-18,3580,,7.69,107,9.75,1.63,
2019-09-18,3581,,4.65,107,20.34,1.09,
2019-09-18,3587,,4.35,107,16.27,1.62,
2019-09-18,3594,,1.29,107,19.17,1.06,
2019-09-18,3609,,3.04,107,38.26,0.99,
2019-09-18,3611,,4.51,107,12.88,3.37,
2019-09-18,3615,,2.08,107,,0.39,
2019-09-18,3623,,11.36,107,13.92,1.28,
2019-09-18,3624,,4.41,107,10.79,1.26,
2019-09-18,3625,,5.38,107,18.60,1.37,
2019-09-18,3628,,4.48,107,47.18,1.03,
2019-09-18,3629,,0.00,107,,6.34,
2019-09-18,3630,,0.00,107,51.21,7.33,
2019-09-18,3631,,0.00,107,,2.11,
2019-09-18,3632,,0.00,107,,1.53,
2019-09-18,3642,,0.00,107,,1.29,
2019-09-18,3646,,5.67,107,25.88,1.56,
2019-09-18,3652,,4.42,107,,0.69,
2019-09-18,3663,,2.12,107,13.03,1.19,
2019-09-18,3664,,0.00,107,,0.93,
2019-09-18,3666,,0.00,107,,1.28,
2019-09-18,3672,,1.99,107,,1.08,
2019-09-18,3675,,4.47,107,18.40,2.02,
2019-09-18,3680,,0.32,107,25.40,3.75,
2019-09-18,3684,,4.69,107,15.67,1.81,
2019-09-18,3685,,2.17,107,28.91,2.31,
2019-09-18,3687,,0.00,107,,1.58,
